x,y
0.06606606606606605,-0.041397952450730295
0.06706706706706705,-0.03957404285720642
0.06806806806806806,-0.03775000139869909
0.06906906906906907,-0.035925834153113075
0.07007007007007005,-0.03410154719877227
0.07107107107107105,-0.03227714661439414
0.07207207207207206,-0.03045263847908187
0.07307307307307306,-0.028628028872289924
0.07407407407407407,-0.026803323873817977
0.07507507507507505,-0.024978529563776455
0.07607607607607605,-0.02315365202258049
0.07707707707707706,-0.021328697330915435
0.07807807807807807,-0.019503671569730825
0.07907907907907907,-0.01767858082020591
0.08008008008008005,-0.015853431163743582
0.08108108108108109,-0.014028228681935916
0.08208208208208209,-0.012202979456556337
0.0830830830830831,-0.010377689569534023
0.08408408408408408,-0.008552365102928313
0.08508508508508508,-0.006727012138920873
0.08608608608608609,-0.004901636759781222
0.0870870870870871,-0.0030762450478606738
0.0880880880880881,-0.0012508430855578563
0.08908908908908908,0.0005745630446873383
0.09009009009009009,0.002399967260428237
0.09109109109109109,0.004225363479217439
0.0920920920920921,0.006050745618641299
0.0930930930930931,0.007876107596327753
0.09409409409409408,0.009701443329971918
0.09509509509509509,0.011526746737361693
0.0960960960960961,0.013352011736385581
0.0970970970970971,0.015177232245067172
0.09809809809809811,0.0170024021815712
0.09909909909909909,0.018827515464238012
0.10010010010010009,0.020652566011589633
0.1011011011011011,0.022477547742364226
0.1021021021021021,0.024302454575522155
0.10310310310310311,0.026127280430280467
0.10410410410410412,0.02795201922612069
0.1051051051051051,0.029776664882814458
0.1061061061061061,0.031601211320449074
0.10710710710710711,0.03342565245943535
0.10810810810810811,0.03524998222054207
0.10910910910910912,0.03707419452490203
0.1101101101101101,0.03889828329404651
0.1111111111111111,0.04072224244991132
0.11211211211211211,0.04254606591487127
0.11311311311311312,0.04436974761174618
0.11411411411411412,0.04619328146383539
0.1151151151151151,0.04801666139492552
0.11611611611611611,0.049839881329316084
0.11711711711711711,0.05166293519184505
0.11811811811811812,0.053485816907896645
0.11911911911911913,0.05530852040343582
0.1201201201201201,0.05713103960501427
0.12112112112112111,0.058953368439804865
0.12212212212212212,0.060775500835607725
0.12312312312312312,0.0625974307208846
0.12412412412412413,0.06441915202476493
0.12512512512512514,0.0662406586770803
0.12612612612612611,0.06806194460837219
0.12712712712712712,0.06988300374991752
0.12812812812812813,0.07170383003375426
0.1291291291291291,0.07352441739268918
0.13013013013013014,0.07534475976033227
0.13113113113113112,0.07716485107110277
0.13213213213213212,0.07898468526026353
0.13313313313313313,0.0808042562639271
0.1341341341341341,0.08262355801909006
0.13513513513513514,0.0844425844636391
0.13613613613613612,0.08626132953638531
0.13713713713713713,0.08807978717707207
0.13813813813813813,0.08989795132640051
0.1391391391391391,0.09171581592605497
0.14014014014014015,0.09353337491871093
0.14114114114114112,0.09535062224806916
0.14214214214214213,0.09716755185886194
0.14314314314314314,0.09898415769688723
0.14414414414414412,0.10080043370901483
0.14514514514514515,0.10261637384322053
0.14614614614614613,0.10443197204859234
0.14714714714714713,0.10624722227536461
0.14814814814814814,0.10806211847492592
0.14914914914914912,0.1098766545998445
0.15015015015015015,0.11169082460389368
0.15115115115115113,0.11350462244205968
0.15215215215215214,0.11531804207057592
0.15315315315315314,0.11713107744692892
0.15415415415415412,0.1189437225298927
0.15515515515515516,0.12075597127953469
0.15615615615615613,0.12256781765724999
0.15715715715715714,0.1243792556257674
0.15815815815815815,0.12619027914918365
0.15915915915915912,0.1280008821929694
0.16016016016016016,0.12981105872400342
0.16116116116116116,0.1316208027105804
0.16216216216216217,0.13343010812243628
0.16316316316316315,0.13523896893077372
0.16416416416416418,0.13704737910826972
0.16516516516516516,0.13885533262910998
0.16616616616616617,0.14066282346899472
0.16716716716716717,0.14246984560517287
0.16816816816816815,0.14427639301644818
0.1691691691691692,0.14608245968321323
0.17017017017017017,0.14788803958745544
0.17117117117117117,0.14969312671279122
0.17217217217217218,0.15149771504447374
0.17317317317317316,0.1533017985694181
0.1741741741741742,0.15510537127622687
0.17517517517517517,0.1569084271551976
0.17617617617617617,0.15871096019835707
0.17717717717717718,0.16051296439946708
0.17817817817817816,0.16231443375405868
0.1791791791791792,0.1641153622594381
0.18018018018018017,0.16591574391472066
0.18118118118118118,0.1677155727208369
0.18218218218218218,0.1695148426805665
0.18318318318318316,0.17131354779854602
0.1841841841841842,0.17311168208129413
0.18518518518518517,0.17490923953723686
0.18618618618618618,0.17670621417671525
0.1871871871871872,0.1785026000120194
0.1881881881881882,0.1802983910573943
0.1891891891891892,0.18209358132907394
0.19019019019019018,0.18388816484528706
0.19119119119119118,0.18568213562629118
0.1921921921921922,0.1874754876943786
0.1931931931931932,0.18926821507391017
0.1941941941941942,0.19106031179132302
0.19519519519519518,0.19285177187515576
0.1961961961961962,0.19464258935607354
0.1971971971971972,0.19643275826687576
0.1981981981981982,0.19822227264252987
0.1991991991991992,0.2000111265201774
0.2002002002002002,0.20179931393916764
0.20120120120120122,0.20358682894106364
0.20220220220220222,0.20537366556967598
0.20320320320320323,0.20715981787106874
0.2042042042042042,0.2089452798935931
0.20520520520520522,0.21073004568789344
0.20620620620620622,0.21251410930694106
0.20720720720720723,0.21429746480604164
0.20820820820820823,0.2160801062428605
0.2092092092092092,0.21786202767744742
0.21021021021021022,0.21964322317224444
0.21121121121121122,0.2214236867921194
0.21221221221221223,0.22320341260437188
0.21321321321321324,0.2249823946787669
0.21421421421421422,0.22676062708754072
0.21521521521521522,0.2285381039054345
0.21621621621621623,0.2303148192097002
0.21721721721721723,0.23209076708013415
0.21821821821821824,0.23386594159908464
0.21921921921921922,0.23564033685147687
0.22022022022022023,0.2374139469248378
0.22122122122122123,0.23918676590930385
0.22222222222222224,0.24095878789765426
0.22322322322322324,0.24273000698531708
0.22422422422422422,0.2445004172704026
0.22522522522522523,0.24627001285370922
0.22622622622622623,0.24803878783875696
0.22722722722722724,0.24980673633179323
0.22822822822822825,0.2515738524418263
0.22922922922922923,0.2533401302806328
0.23023023023023023,0.2551055639627827
0.23123123123123124,0.2568701476056639
0.23223223223223224,0.2586338753294898
0.23323323323323325,0.26039674125733264
0.23423423423423423,0.2621587395151296
0.23523523523523523,0.26391986423171565
0.23623623623623624,0.2656801095388298
0.23723723723723725,0.2674394695711481
0.23823823823823825,0.2691979384662897
0.23923923923923923,0.2709555103648498
0.24024024024024024,0.2727121794104075
0.24124124124124124,0.27446793974955025
0.24224224224224225,0.2762227855318985
0.24324324324324326,0.27797671091011333
0.24424424424424424,0.27972971003992947
0.24524524524524524,0.2814817770801613
0.24624624624624625,0.28323290619273567
0.24724724724724725,0.2849830915426981
0.24824824824824826,0.2867323272982454
0.24924924924924924,0.2884806076307319
0.2502502502502503,0.29022792671470227
0.25125125125125125,0.29197427872789905
0.25225225225225223,0.2937196578512872
0.25325325325325326,0.2954640582690784
0.25425425425425424,0.2972074741687389
0.2552552552552553,0.29894989974102215
0.25625625625625625,0.3006913291799747
0.25725725725725723,0.3024317566829691
0.25825825825825827,0.30417117645070973
0.25925925925925924,0.30590958268726554
0.2602602602602603,0.3076469696000759
0.26126126126126126,0.3093833313999837
0.26226226226226224,0.31111866230124047
0.26326326326326327,0.3128529565215398
0.26426426426426425,0.3145862082820245
0.2652652652652653,0.31631841180731096
0.26626626626626626,0.31804956132551343
0.26726726726726724,0.31977965106825157
0.2682682682682683,0.321508675270683
0.26926926926926925,0.3232366281715091
0.2702702702702703,0.32496350401300766
0.27127127127127126,0.3266892970410387
0.27227227227227224,0.32841400150507694
0.2732732732732733,0.33013761165821925
0.27427427427427425,0.33186012175720897
0.2752752752752753,0.3335815260624599
0.27627627627627627,0.33530181883806376
0.27727727727727725,0.3370209943518227
0.2782782782782783,0.338739046875255
0.27927927927927926,0.34045597068362765
0.2802802802802803,0.34217176005596184
0.28128128128128127,0.34388640927506553
0.28228228228228225,0.3455999126275392
0.2832832832832833,0.3473122644038081
0.28428428428428426,0.34902345889812786
0.2852852852852853,0.35073349040861723
0.2862862862862863,0.3524423532372649
0.28728728728728725,0.35415004168995384
0.2882882882882883,0.35585655007648526
0.28928928928928926,0.3575618727105856
0.2902902902902903,0.3592660039099392
0.2912912912912913,0.3609689379961937
0.29229229229229226,0.3626706692949921
0.2932932932932933,0.3643711921359789
0.29429429429429427,0.3660705008528317
0.2952952952952953,0.36776858978326726
0.2962962962962963,0.3694654532690732
0.29729729729729726,0.371161085656114
0.2982982982982983,0.37285548129436286
0.29929929929929927,0.37454863453790893
0.3003003003003003,0.37624053974498134
0.3013013013013013,0.3779311912779726
0.30230230230230226,0.379620583503446
0.3033033033033033,0.38130871079216766
0.3043043043043043,0.38299556751911196
0.3053053053053053,0.38468114806349357
0.3063063063063063,0.3863654468087729
0.30730730730730726,0.388048458142688
0.3083083083083083,0.3897301764572602
0.3093093093093093,0.39141059614882595
0.3103103103103103,0.39308971161804374
0.3113113113113113,0.39476751726991804
0.31231231231231227,0.3964440075138226
0.3133133133133133,0.39811917676350767
0.3143143143143143,0.3997930194371319
0.3153153153153153,0.40146552995726753
0.3163163163163163,0.4031367027509323
0.31731731731731727,0.4048065322495948
0.3183183183183183,0.4064750128892062
0.3193193193193193,0.4081421391102057
0.3203203203203203,0.40980790535755207
0.32132132132132135,0.41147230608073077
0.32232232232232233,0.41313533573377736
0.32332332332332336,0.4147969887753008
0.32432432432432434,0.41645725966849056
0.3253253253253253,0.4181161428811481
0.32632632632632635,0.41977363288569236
0.32732732732732733,0.4214297241591909
0.32832832832832837,0.42308441118336565
0.32932932932932935,0.4247376884446241
0.3303303303303303,0.4263895504340648
0.33133133133133136,0.42803999164750856
0.33233233233233234,0.42968900658550546
0.33333333333333337,0.43133658975335826
0.33433433433433435,0.43298273566114515
0.3353353353353353,0.4346274388237271
0.33633633633633636,0.43627069376077904
0.33733733733733734,0.43791249499679474
0.3383383383383384,0.4395528370611187
0.33933933933933935,0.4411917144879508
0.34034034034034033,0.4428291218163778
0.34134134134134136,0.44446505359037863
0.34234234234234234,0.44609950435885526
0.3433433433433434,0.4477324686756397
0.34434434434434436,0.449363941099517
0.34534534534534533,0.4509939161942482
0.34634634634634637,0.4526223885285773
0.34734734734734735,0.45424935267626165
0.3483483483483484,0.4558748032160782
0.34934934934934936,0.4574987347318533
0.35035035035035034,0.45912114181246894
0.35135135135135137,0.4607420190518926
0.35235235235235235,0.46236136104918335
0.3533533533533534,0.463979162408522
0.35435435435435436,0.46559541773921825
0.35535535535535534,0.46721012165573333
0.3563563563563564,0.4688232687777027
0.35735735735735735,0.4704348537299429
0.3583583583583584,0.4720448711424821
0.35935935935935936,0.47365331565056534
0.36036036036036034,0.47526018189468516
0.3613613613613614,0.4768654645205866
0.36236236236236236,0.47846915817929786
0.3633633633633634,0.4800712575271355
0.36436436436436437,0.48167175722573463
0.36536536536536535,0.4832706519420561
0.3663663663663664,0.48486793634840847
0.36736736736736736,0.48646360512247094
0.3683683683683684,0.48805765294729975
0.36936936936936937,0.48965007451135867
0.37037037037037035,0.4912408645085241
0.3713713713713714,0.4928300176381152
0.37237237237237236,0.49441752860489907
0.3733733733733734,0.496003392119121
0.3743743743743744,0.49758760289650944
0.37537537537537535,0.4991701556583063
0.3763763763763764,0.5007510451312734
0.3773773773773774,0.5023302660477148
0.3783783783783784,0.5039078131454993
0.3793793793793794,0.5054836811680663
0.38038038038038036,0.5070578648644567
0.3813813813813814,0.5086303589893175
0.3823823823823824,0.5102011583029317
0.3833833833833834,0.5117702575712233
0.3843843843843844,0.5133376515657871
0.38538538538538536,0.5149033350638945
0.3863863863863864,0.5164673028485218
0.3873873873873874,0.5180295497083582
0.3883883883883884,0.5195900704378271
0.3893893893893894,0.5211488598371079
0.39039039039039036,0.5227059127121432
0.3913913913913914,0.5242612238746676
0.39239239239239243,0.5258147881422136
0.3933933933933934,0.5273666003381405
0.3943943943943944,0.5289166552916393
0.39539539539539537,0.530464947837763
0.3963963963963964,0.5320114728174303
0.39739739739739743,0.5335562250774565
0.3983983983983984,0.5350991994705585
0.3993993993993994,0.5366403908553777
0.4004004004004005,0.5381797940965012
0.40140140140140146,0.5397174040644682
0.40240240240240244,0.5412532156357993
0.4034034034034034,0.5427872236930017
0.40440440440440445,0.5443194231245979
0.4054054054054055,0.5458498088251311
0.40640640640640646,0.547378375695194
0.40740740740740744,0.5489051186414337
0.4084084084084084,0.550430032576581
0.40940940940940945,0.5519531124194567
0.4104104104104105,0.5534743530949927
0.41141141141141147,0.5549937495342541
0.41241241241241244,0.5565112966744448
0.4134134134134134,0.558026989458937
0.41441441441441446,0.5595408228372759
0.4154154154154155,0.5610527917652082
0.41641641641641647,0.5625628912046873
0.41741741741741745,0.5640711161239018
0.4184184184184184,0.5655774614972807
0.41941941941941946,0.5670819223055215
0.4204204204204205,0.5685844935355968
0.42142142142142147,0.5700851701807759
0.42242242242242245,0.571583947240645
0.42342342342342343,0.5730808197211144
0.42442442442442446,0.5745757826344462
0.4254254254254255,0.5760688309992599
0.4264264264264265,0.57755995984056
0.42742742742742745,0.5790491641897414
0.42842842842842843,0.5805364390846175
0.42942942942942947,0.5820217795694248
0.4304304304304305,0.5835051806948515
0.4314314314314315,0.5849866375180435
0.43243243243243246,0.5864661451026252
0.43343343343343343,0.5879436985187193
0.43443443443443447,0.5894192928429597
0.4354354354354355,0.5908929231585054
0.4364364364364365,0.5923645845550598
0.43743743743743746,0.5938342721288911
0.43843843843843844,0.5953019809828388
0.43943943943943947,0.5967677062263416
0.4404404404404405,0.5982314429754417
0.4414414414414415,0.5996931863528135
0.44244244244244246,0.6011529314877672
0.44344344344344344,0.6026106735162773
0.4444444444444445,0.6040664075809888
0.4454454454454455,0.6055201288312371
0.4464464464464465,0.6069718324230691
0.44744744744744747,0.6084215135192488
0.44844844844844844,0.6098691672892852
0.4494494494494495,0.6113147889094368
0.4504504504504505,0.6127583735627394
0.4514514514514515,0.6141999164390101
0.45245245245245247,0.6156394127348754
0.45345345345345345,0.6170768576537754
0.4544544544544545,0.6185122464059915
0.4554554554554555,0.6199455742086517
0.4564564564564565,0.6213768362857519
0.4574574574574575,0.6228060278681753
0.45845845845845845,0.6242331441936984
0.4594594594594595,0.6256581805070183
0.4604604604604605,0.6270811320597575
0.4614614614614615,0.6285019941104906
0.4624624624624625,0.6299207619247492
0.46346346346346345,0.6313374307750486
0.4644644644644645,0.6327519959408925
0.4654654654654655,0.6341644527087998
0.4664664664664665,0.6355747963723095
0.4674674674674675,0.636983022232007
0.46846846846846846,0.6383891255955303
0.4694694694694695,0.63979310177759
0.4704704704704705,0.6411949460999885
0.4714714714714715,0.6425946538916267
0.4724724724724725,0.6439922204885299
0.47347347347347346,0.6453876412338525
0.4744744744744745,0.6467809114779048
0.47547547547547553,0.6481720265781572
0.4764764764764765,0.6495609818992669
0.4774774774774775,0.650947772813082
0.47847847847847846,0.6523323946986683
0.4794794794794795,0.6537148429423149
0.48048048048048053,0.6550951129375536
0.4814814814814815,0.6564732000851787
0.4824824824824825,0.6578490997932523
0.48348348348348347,0.6592228074771308
0.4844844844844845,0.6605943185594693
0.48548548548548554,0.6619636284702474
0.4864864864864865,0.663330732646774
0.4874874874874875,0.6646956265337134
0.48848848848848847,0.6660583055830889
0.4894894894894895,0.6674187652543097
0.49049049049049054,0.6687770010141759
0.4914914914914915,0.6701330083368982
0.4924924924924925,0.6714867827041162
0.4934934934934935,0.6728383196049054
0.4944944944944945,0.6741876145358012
0.49549549549549554,0.675534663000805
0.4964964964964965,0.6768794605114082
0.4974974974974975,0.678222002586598
0.4984984984984985,0.6795622847528819
0.4994994994994995,0.6809003025442926
0.5005005005005005,0.6822360515024126
0.5015015015015015,0.6835695271763813
0.5025025025025025,0.6849007251229123
0.5035035035035036,0.6862296409063132
0.5045045045045045,0.6875562700984905
0.5055055055055055,0.6888806082789751
0.5065065065065065,0.6902026510349267
0.5075075075075075,0.6915223939611588
0.5085085085085086,0.6928398326601428
0.5095095095095095,0.6941549627420336
0.5105105105105106,0.6954677798246731
0.5115115115115115,0.6967782795336157
0.5125125125125125,0.6980864575021336
0.5135135135135136,0.6993923093712355
0.5145145145145145,0.7006958307896831
0.5155155155155156,0.7019970174140039
0.5165165165165165,0.7032958649085022
0.5175175175175175,0.7045923689452767
0.5185185185185186,0.7058865252042386
0.5195195195195195,0.707178329373117
0.5205205205205206,0.7084677771474835
0.5215215215215215,0.7097548642307566
0.5225225225225225,0.7110395863342257
0.5235235235235236,0.7123219391770568
0.5245245245245245,0.7136019184863105
0.5255255255255256,0.7148795199969602
0.5265265265265265,0.7161547394518972
0.5275275275275275,0.7174275726019553
0.5285285285285286,0.7186980152059146
0.5295295295295295,0.7199660630305255
0.5305305305305306,0.7212317118505135
0.5315315315315315,0.7224949574486025
0.5325325325325325,0.7237557956155195
0.5335335335335336,0.7250142221500181
0.5345345345345345,0.7262702328588827
0.5355355355355356,0.7275238235569526
0.5365365365365365,0.728774990067127
0.5375375375375375,0.7300237282203831
0.5385385385385386,0.7312700338557927
0.5395395395395395,0.7325139028205286
0.5405405405405406,0.7337553309698878
0.5415415415415415,0.734994314167295
0.5425425425425425,0.736230848284327
0.5435435435435436,0.7374649292007165
0.5445445445445445,0.7386965528043749
0.5455455455455456,0.7399257149913969
0.5465465465465466,0.741152411666084
0.5475475475475475,0.7423766387409482
0.5485485485485486,0.7435983921367348
0.5495495495495495,0.744817667782429
0.5505505505505506,0.746034461615271
0.5515515515515516,0.7472487695807751
0.5525525525525525,0.7484605876327337
0.5535535535535536,0.7496699117332407
0.5545545545545545,0.7508767378526952
0.5555555555555556,0.7520810619698247
0.5565565565565566,0.753282880071689
0.5575575575575575,0.7544821881537028
0.5585585585585586,0.7556789822196409
0.5595595595595595,0.7568732582816552
0.5605605605605606,0.7580650123602913
0.5615615615615616,0.7592542404844937
0.5625625625625625,0.7604409386916282
0.5635635635635636,0.7616251030274861
0.5645645645645645,0.7628067295463062
0.5655655655655656,0.7639858143107793
0.5665665665665666,0.7651623533920697
0.5675675675675675,0.7663363428698203
0.5685685685685686,0.7675077788321735
0.5695695695695695,0.768676657375776
0.5705705705705706,0.7698429746058006
0.5715715715715716,0.7710067266359515
0.5725725725725725,0.7721679095884799
0.5735735735735736,0.7733265195942014
0.5745745745745745,0.7744825527925
0.5755755755755756,0.7756360053313506
0.5765765765765766,0.7767868733673227
0.5775775775775776,0.777935153065602
0.5785785785785786,0.7790808405999954
0.5795795795795795,0.7802239321529475
0.5805805805805806,0.7813644239155547
0.5815815815815816,0.7825023120875768
0.5825825825825826,0.7836375928774463
0.5835835835835836,0.784770262502284
0.5845845845845845,0.7859003171879146
0.5855855855855856,0.787027753168872
0.5865865865865866,0.7881525666884197
0.5875875875875876,0.7892747539985556
0.5885885885885886,0.7903943113600328
0.5895895895895895,0.791511235042363
0.5905905905905906,0.7926255213238382
0.5915915915915916,0.7937371664915341
0.5925925925925926,0.7948461668413311
0.5935935935935936,0.7959525186779194
0.5945945945945945,0.7970562183148141
0.5955955955955956,0.7981572620743711
0.5965965965965966,0.7992556462877916
0.5975975975975976,0.8003513672951429
0.5985985985985987,0.8014444214453624
0.5995995995995995,0.8025348050962778
0.6006006006006006,0.803622514614611
0.6016016016016016,0.8047075463759984
0.6026026026026026,0.8057898967649951
0.6036036036036037,0.8068695621750951
0.6046046046046045,0.8079465390087354
0.6056056056056056,0.8090208236773119
0.6066066066066066,0.8100924126011945
0.6076076076076076,0.8111613022097309
0.6086086086086087,0.8122274889412678
0.6096096096096095,0.8132909692431539
0.6106106106106106,0.8143517395717601
0.6116116116116116,0.815409796392483
0.6126126126126126,0.8164651361797652
0.6136136136136137,0.8175177554170988
0.6146146146146145,0.8185676505970447
0.6156156156156156,0.8196148182212378
0.6166166166166166,0.8206592548004018
0.6176176176176176,0.8217009568543621
0.6186186186186187,0.822739920912056
0.6196196196196195,0.8237761435115424
0.6206206206206206,0.8248096212000146
0.6216216216216216,0.8258403505338153
0.6226226226226226,0.8268683280784412
0.6236236236236237,0.8278935504085624
0.6246246246246245,0.8289160141080251
0.6256256256256256,0.8299357157698721
0.6266266266266266,0.8309526519963465
0.6276276276276276,0.8319668193989058
0.6286286286286287,0.832978214598237
0.6296296296296295,0.8339868342242599
0.6306306306306306,0.8349926749161474
0.6316316316316316,0.8359957333223274
0.6326326326326326,0.8369960061005033
0.6336336336336337,0.8379934899176561
0.6346346346346345,0.838988181450064
0.6356356356356356,0.8399800773833058
0.6366366366366366,0.8409691744122789
0.6376376376376376,0.8419554692412033
0.6386386386386387,0.8429389585836403
0.6396396396396395,0.8439196391624952
0.6406406406406406,0.8448975077100366
0.6416416416416417,0.8458725609678996
0.6426426426426427,0.8468447956871009
0.6436436436436437,0.8478142086280513
0.6446446446446448,0.8487807965605604
0.6456456456456456,0.8497445562638548
0.6466466466466467,0.8507054845265811
0.6476476476476477,0.8516635781468247
0.6486486486486487,0.8526188339321132
0.6496496496496498,0.8535712486994305
0.6506506506506506,0.8545208192752284
0.6516516516516517,0.8554675424954366
0.6526526526526527,0.8564114152054698
0.6536536536536537,0.8573524342602415
0.6546546546546548,0.8582905965241767
0.6556556556556556,0.8592258988712155
0.6566566566566567,0.8601583381848313
0.6576576576576577,0.8610879113580341
0.6586586586586587,0.8620146152933873
0.6596596596596598,0.8629384469030126
0.6606606606606606,0.8638594031086023
0.6616616616616617,0.864777480841433
0.6626626626626627,0.8656926770423687
0.6636636636636637,0.8666049886618787
0.6646646646646648,0.8675144126600405
0.6656656656656657,0.8684209460065567
0.6666666666666667,0.869324585680759
0.6676676676676677,0.8702253286716239
0.6686686686686687,0.8711231719777769
0.6696696696696698,0.872018112607509
0.6706706706706707,0.8729101475787797
0.6716716716716717,0.8737992739192338
0.6726726726726727,0.8746854886662058
0.6736736736736737,0.8755687888667314
0.6746746746746748,0.8764491715775609
0.6756756756756757,0.8773266338651621
0.6766766766766767,0.878201172805738
0.6776776776776777,0.8790727854852285
0.6786786786786787,0.879941468999328
0.6796796796796798,0.8808072204534875
0.6806806806806807,0.8816700369629313
0.6816816816816818,0.882529915652661
0.6826826826826827,0.8833868536574672
0.6836836836836837,0.8842408481219406
0.6846846846846848,0.8850918962004805
0.6856856856856857,0.8859399950573019
0.6866866866866868,0.8867851418664472
0.6876876876876877,0.8876273338117976
0.6886886886886887,0.8884665680870769
0.6896896896896898,0.8893028418958678
0.6906906906906907,0.8901361524516138
0.6916916916916918,0.8909664969776361
0.6926926926926927,0.8917938727071353
0.6936936936936937,0.8926182768832078
0.6946946946946948,0.8934397067588493
0.6956956956956957,0.8942581595969659
0.6966966966966968,0.8950736326703859
0.6976976976976977,0.8958861232618635
0.6986986986986987,0.896695628664094
0.6996996996996998,0.8975021461797164
0.7007007007007007,0.8983056731213289
0.7017017017017018,0.8991062068114914
0.7027027027027027,0.8999037445827409
0.7037037037037037,0.9006982837775939
0.7047047047047048,0.9014898217485614
0.7057057057057057,0.9022783558581523
0.7067067067067068,0.903063883478887
0.7077077077077077,0.9038464019933021
0.7087087087087087,0.9046259087939609
0.7097097097097098,0.9054024012834637
0.7107107107107107,0.9061758768744526
0.7117117117117118,0.9069463329896247
0.7127127127127127,0.9077137670617357
0.7137137137137137,0.9084781765336138
0.7147147147147148,0.9092395588581637
0.7157157157157157,0.9099979114983763
0.7167167167167168,0.9107532319273396
0.7177177177177178,0.9115055176282453
0.7187187187187187,0.9122547660943952
0.7197197197197198,0.913000974829212
0.7207207207207207,0.9137441413462493
0.7217217217217218,0.9144842631691943
0.7227227227227228,0.9152213378318828
0.7237237237237237,0.9159553628783009
0.7247247247247248,0.9166863358625996
0.7257257257257257,0.9174142543490965
0.7267267267267268,0.91813911591229
0.7277277277277278,0.9188609181368619
0.7287287287287287,0.9195796586176904
0.7297297297297298,0.9202953349598543
0.7307307307307307,0.9210079447786418
0.7317317317317318,0.9217174856995617
0.7327327327327328,0.9224239553583454
0.7337337337337337,0.9231273514009615
0.7347347347347348,0.9238276714836169
0.7357357357357357,0.9245249132727708
0.7367367367367368,0.9252190744451371
0.7377377377377378,0.925910152687697
0.7387387387387387,0.9265981456977022
0.7397397397397398,0.9272830511826868
0.7407407407407407,0.9279648668604713
0.7417417417417418,0.9286435904591716
0.7427427427427428,0.9293192197172085
0.7437437437437437,0.9299917523833116
0.7447447447447448,0.9306611862165302
0.7457457457457457,0.9313275189862376
0.7467467467467468,0.9319907484721422
0.7477477477477478,0.9326508724642906
0.7487487487487487,0.9333078887630797
0.7497497497497498,0.9339617951792589
0.7507507507507508,0.9346125895339429
0.7517517517517518,0.9352602696586139
0.7527527527527528,0.9359048333951312
0.7537537537537538,0.9365462785957402
0.7547547547547547,0.9371846031230749
0.7557557557557558,0.9378198048501706
0.7567567567567568,0.938451881660465
0.7577577577577578,0.9390808314478114
0.7587587587587588,0.9397066521164799
0.7597597597597597,0.9403293415811698
0.7607607607607608,0.9409488977670114
0.7617617617617618,0.9415653186095777
0.7627627627627628,0.9421786020548875
0.7637637637637638,0.9427887460594134
0.7647647647647647,0.9433957485900905
0.7657657657657658,0.9439996076243213
0.7667667667667668,0.9446003211499818
0.7677677677677678,0.9451978871654292
0.7687687687687688,0.9457923036795101
0.7697697697697697,0.9463835687115633
0.7707707707707708,0.9469716802914312
0.7717717717717718,0.9475566364594614
0.7727727727727728,0.948138435266518
0.7737737737737738,0.9487170747739838
0.7747747747747747,0.9492925530537691
