x,y
0.16716716716716717,0.09830333652916692
0.16816816816816815,0.09947638767518593
0.1691691691691692,0.10065616318493618
0.17017017017017017,0.10184265479830602
0.17117117117117117,0.1030358541121162
0.17217217217217218,0.10423575257862239
0.17317317317317316,0.10544234150401653
0.1741741741741742,0.10665561204692627
0.17517517517517517,0.10787555521691257
0.17617617617617617,0.10910216187296698
0.17717717717717718,0.11033542272200687
0.17817817817817816,0.11157532831737037
0.1791791791791792,0.11282186905731072
0.18018018018018017,0.11407503518348959
0.18118118118118118,0.1153348167794712
0.18218218218218218,0.11660120376921544
0.18318318318318316,0.11787418591557175
0.1841841841841842,0.11915375281877363
0.18518518518518517,0.120439893914933
0.18618618618618618,0.12173259847453667
0.1871871871871872,0.12303185560094287
0.1881881881881882,0.12433765422887974
0.1891891891891892,0.12564998312294534
0.19019019019019018,0.1269688308761093
0.19119119119119118,0.1282941859082172
0.1921921921921922,0.12962603646449614
0.1931931931931932,0.13096437061406432
0.1941941941941942,0.13230917624844232
0.19519519519519518,0.13366044108006805
0.1961961961961962,0.13501815264081515
0.1971971971971972,0.1363822982805145
0.1981981981981982,0.1377528651654803
0.1991991991991992,0.13912984027703956
0.2002002002002002,0.14051321041006687
0.20120120120120122,0.1419029621715231
0.20220220220220222,0.1432990819789995
0.20320320320320323,0.1447015560592671
0.2042042042042042,0.14611037044683123
0.20520520520520522,0.14752551098249259
0.20620620620620622,0.1489469633119135
0.20720720720720723,0.15037471288419144
0.20820820820820823,0.1518087449504386
0.2092092092092092,0.15324904456236893
0.21021021021021022,0.1546955965708922
0.21121121121121122,0.15614838562471564
0.21221221221221223,0.15760739616895356
0.21321321321321324,0.15907261244374507
0.21421421421421422,0.16054401848288052
0.21521521521521522,0.1620215981124366
0.21621621621621623,0.16350533494942038
0.21721721721721723,0.16499521240042309
0.21821821821821824,0.1664912136602837
0.21921921921921922,0.16799332171076212
0.22022022022022023,0.1695015193192235
0.22122122122122123,0.17101578903733244
0.22222222222222224,0.1725361131997592
0.22322322322322324,0.17406247392289623
0.22422422422422422,0.1755948531035874
0.22522522522522523,0.17713323241786877
0.22622622622622623,0.1786775933197215
0.22722722722722724,0.18022791703983826
0.22822822822822825,0.18178418458440204
0.22922922922922923,0.18334637673387844
0.23023023023023023,0.1849144740418222
0.23123123123123124,0.18648845683369708
0.23223223223223224,0.18806830520571086
0.23323323323323325,0.1896539990236646
0.23423423423423423,0.19124551792181735
0.23523523523523523,0.19284284130176657
0.23623623623623624,0.19444594833134357
0.23723723723723725,0.19605481794352608
0.23823823823823825,0.19766942883536678
0.23923923923923923,0.199289759466939
0.24024024024024024,0.20091578806029972
0.24124124124124124,0.20254749259846996
0.24224224224224225,0.20418485082443333
0.24324324324324326,0.20582784024015302
0.24424424424424424,0.20747643810560729
0.24524524524524524,0.20913062143784442
0.24624624624624625,0.21079036701005638
0.24724724724724725,0.2124556513506733
0.24824824824824826,0.21412645074247716
0.24924924924924924,0.21580274122173673
0.2502502502502503,0.21748449857736324
0.25125125125125125,0.21917169835008682
0.25225225225225223,0.22086431583165547
0.25325325325325326,0.22256232606405552
0.25425425425425424,0.224265703838754
0.2552552552552553,0.22597442369596527
0.25625625625625625,0.22768845992393874
0.25725725725725723,0.22940778655827204
0.25825825825825827,0.23113237738124673
0.25925925925925924,0.23286220592118845
0.2602602602602603,0.23459724545185237
0.26126126126126126,0.23633746899183242
0.26226226226226224,0.23808284930399723
0.26326326326326327,0.23983335889495058
0.26426426426426425,0.24158897001451804
0.2652652652652653,0.24334965465526118
0.26626626626626626,0.24511538455201665
0.26726726726726724,0.24688613118146435
0.2682682682682683,0.24866186576172172
0.26926926926926925,0.250442559251966
0.2702702702702703,0.2522281823520857
0.27127127127127126,0.2540187055023593
0.27227227227227224,0.2558140988831639
0.2732732732732733,0.2576143324147128
0.27427427427427425,0.25941937575682195
0.2752752752752753,0.26122919830870783
0.27627627627627627,0.263043769208814
0.27727727727727725,0.26486305733466986
0.2782782782782783,0.2666870313027791
0.27927927927927926,0.26851565946854
0.2802802802802803,0.27034890992619764
0.28128128128128127,0.27218675050882724
0.28228228228228225,0.27402914878835105
0.2832832832832833,0.27587607207558673
0.28428428428428426,0.2777274874203288
0.2852852852852853,0.27958336161146446
0.2862862862862863,0.2814436611771214
0.28728728728728725,0.2833083523848507
0.2882882882882883,0.2851774012418435
0.28928928928928926,0.28705077349518154
0.2902902902902903,0.28892843463212425
0.2912912912912913,0.2908103498804284
0.29229229229229226,0.2926964842087056
0.2932932932932933,0.29458680232681383
0.29429429429429427,0.29648126868628516
0.2952952952952953,0.2983798474807908
0.2962962962962963,0.3002825026466406
0.29729729729729726,0.3021891978633213
0.2982982982982983,0.304099896554071
0.29929929929929927,0.30601456188648984
0.3003003003003003,0.3079331567731904
0.3013013013013013,0.3098556438724834
0.30230230230230226,0.31178198558910375
0.3033033033033033,0.31371214407497294
0.3043043043043043,0.3156460812300005
0.3053053053053053,0.31758375870292477
0.3063063063063063,0.3195251378921912
0.30730730730730726,0.3214701799468713
0.3083083083083083,0.32341884576761964
0.3093093093093093,0.32537109600767045
0.3103103103103103,0.32732689107387475
0.3113113113113113,0.3292861911277763
0.31231231231231227,0.3312489560867281
0.3133133133133133,0.3332151456250493
0.3143143143143143,0.33518471917522086
0.3153153153153153,0.3371576359291246
0.3163163163163163,0.33913385483931957
0.31731731731731727,0.3411133346203617
0.3183183183183183,0.34309603375016323
0.3193193193193193,0.3450819104713925
0.3203203203203203,0.34707092279291685
0.32132132132132135,0.3490630284912843
0.32232232232232233,0.35105818511224823
0.32332332332332336,0.353056349972333
0.32432432432432434,0.3550574801604407
0.3253253253253253,0.35706153253949946
0.32632632632632635,0.35906846374815404
0.32732732732732733,0.36107823020249663
0.32832832832832837,0.363090788097841
0.32932932932932935,0.3651060934105371
0.3303303303303303,0.36712410189982797
0.33133133133133136,0.369144769109748
0.33233233233233234,0.37116805037106315
0.33333333333333337,0.373193900803253
0.33433433433433435,0.375222275316534
0.3353353353353353,0.3772531286139251
0.33633633633633636,0.37928641519335465
0.33733733733733734,0.3813220893498081
0.3383383383383384,0.38336010517751906
0.33933933933933935,0.38540041657219976
0.34034034034034033,0.3874429772333149
0.34134134134134136,0.3894877406663948
0.34234234234234234,0.39153466018539107
0.3433433433433434,0.3935836889150732
0.34434434434434436,0.3956347797934655
0.34534534534534533,0.3976878855743256
0.34634634634634637,0.3997429588296631
0.34734734734734735,0.4017999519522986
0.3483483483483484,0.40385881715846444
0.34934934934934936,0.4059195064904434
0.35035035035035034,0.4079819718192494
0.35135135135135137,0.41004616484734735
0.35235235235235235,0.4121120371114116
0.3533533533533534,0.41417953998512586
0.35435435435435436,0.4162486246820199
0.35535535535535534,0.4183192422583473
0.3563563563563564,0.4203913436160005
0.35735735735735735,0.42246487950546424
0.3583583583583584,0.42453980052880835
0.35935935935935936,0.42661605714271655
0.36036036036036034,0.4286935996615548
0.3613613613613614,0.43077237826047526
0.36236236236236236,0.4328523429785575
0.3633633633633634,0.4349334437219872
0.36436436436436437,0.4370156302672699
0.36536536536536535,0.4390988522644813
0.3663663663663664,0.44118305924055307
0.36736736736736736,0.4432682006025931
0.3683683683683684,0.44535422564124194
0.36936936936936937,0.44744108353406165
0.37037037037037035,0.44952872334896044
0.3713713713713714,0.45161709404764966
0.37237237237237236,0.4537061444891341
0.3733733733733734,0.45579582343323555
0.3743743743743744,0.4578860795441474
0.37537537537537535,0.4599768613940223
0.3763763763763764,0.46206811746658993
0.3773773773773774,0.4641597961608062
0.3783783783783784,0.46625184579453244
0.3793793793793794,0.46834421460824444
0.38038038038038036,0.47043685076877095
0.3813813813813814,0.47252970237306047
0.3823823823823824,0.47462271745197593
0.3833833833833834,0.47671584397411837
0.3843843843843844,0.4788090298496762
0.38538538538538536,0.4809022229343017
0.3863863863863864,0.4829953710330131
0.3873873873873874,0.4850884219041222
0.3883883883883884,0.48718132326318675
0.3893893893893894,0.4892740227869869
0.39039039039039036,0.4913664681175248
0.3913913913913914,0.49345860686604776
0.39239239239239243,0.49555038661709294
0.3933933933933934,0.49764175493255386
0.3943943943943944,0.4997326593557682
0.39539539539539537,0.5018230474156257
0.3963963963963964,0.5039128666306948
0.39739739739739743,0.5060020645133699
0.3983983983983984,0.5080905885740348
0.3993993993993994,0.5101783863252456
0.4004004004004005,0.5122654052859297
0.40140140140140146,0.5143515929855993
0.40240240240240244,0.5164368969685835
0.4034034034034034,0.5185212647982724
0.40440440440440445,0.5206046440613763
0.4054054054054055,0.5226869823721974
0.40640640640640646,0.5247682273769148
0.40740740740740744,0.5268483267578805
0.4084084084084084,0.528927228237927
0.40940940940940945,0.531004879584684
0.4104104104104105,0.5330812286149049
0.41141141141141147,0.5351562231988027
0.41241241241241244,0.5372298112643927
0.4134134134134134,0.5393019408018429
0.41441441441441446,0.5413725598678296
0.4154154154154155,0.5434416165898996
0.41641641641641647,0.5455090591708367
0.41741741741741745,0.5475748358930312
0.4184184184184184,0.5496388951228535
0.41941941941941946,0.5517011853150293
0.4204204204204205,0.5537616550170162
0.42142142142142147,0.5558202528733803
0.42242242242242245,0.557876927630174
0.42342342342342343,0.5599316281393113
0.42442442442442446,0.5619843033629414
0.4254254254254255,0.5640349023778192
0.4264264264264265,0.5660833743796734
0.42742742742742745,0.5681296686875689
0.42842842842842843,0.5701737347482644
0.42942942942942947,0.5722155221405635
0.4304304304304305,0.5742549805796588
0.4314314314314315,0.5762920599214687
0.43243243243243246,0.5783267101669648
0.43343343343343343,0.5803588814664902
0.43443443443443447,0.5823885241240672
0.4354354354354355,0.5844155886016936
0.4364364364364365,0.5864400255236273
0.43743743743743746,0.5884617856806575
0.43843843843843844,0.590480820034363
0.43943943943943947,0.5924970797213541
0.4404404404404405,0.5945105160575016
0.4414414414414415,0.5965210805421463
0.44244244244244246,0.5985287248622948
0.44344344344344344,0.6005334008967951
0.4444444444444445,0.6025350607204935
0.4454454454454455,0.6045336566083724
0.4464464464464465,0.6065291410396683
0.44744744744744747,0.6085214667019666
0.44844844844844844,0.6105105864952769
0.4494494494494495,0.6124964535360825
0.4504504504504505,0.6144790211613685
0.4514514514514515,0.6164582429326242
0.45245245245245247,0.6184340726398205
0.45345345345345345,0.6204064643053615
0.4544544544544545,0.6223753721880084
0.4554554554554555,0.6243407507867763
0.4564564564564565,0.6263025548448022
0.4574574574574575,0.6282607393531846
0.45845845845845845,0.6302152595547916
0.4594594594594595,0.6321660709480398
0.4604604604604605,0.6341131292906401
0.4614614614614615,0.636056390603313
0.4624624624624625,0.6379958111734698
0.46346346346346345,0.6399313475588597
0.4644644644644645,0.6418629565911841
0.4654654654654655,0.6437905953796734
0.4664664664664665,0.6457142213146303
0.4674674674674675,0.6476337920709351
0.46846846846846846,0.6495492656115143
0.4694694694694695,0.651460600190771
0.4704704704704705,0.6533677543579769
0.4714714714714715,0.6552706869606248
0.4724724724724725,0.657169357147742
0.47347347347347346,0.6590637243731626
0.4744744744744745,0.660953748398758
0.47547547547547553,0.6628393892976268
0.4764764764764765,0.6647206074572417
0.4774774774774775,0.6665973635825541
0.47847847847847846,0.668469618699054
0.4794794794794795,0.6703373341557866
0.48048048048048053,0.6722004716283241
0.4814814814814815,0.6740589931216919
0.4824824824824825,0.6759128609732503
0.48348348348348347,0.6777620378555276
0.4844844844844845,0.6796064867790086
0.48548548548548554,0.6814461710948746
0.4864864864864865,0.6832810544976959
0.4874874874874875,0.6851111010280764
0.48848848848848847,0.6869362750752483
0.4894894894894895,0.6887565413796197
0.49049049049049054,0.6905718650352699
0.4914914914914915,0.6923822114923963
0.4924924924924925,0.6941875465597114
0.4934934934934935,0.6959878364067873
0.4944944944944945,0.6977830475663503
0.49549549549549554,0.6995731469365224
0.4964964964964965,0.7013581017830124
0.4974974974974975,0.7031378797412543
0.4984984984984985,0.7049124488184921
0.4994994994994995,0.706681777395813
0.5005005005005005,0.7084458342301253
0.5015015015015015,0.7102045884560857
0.5025025025025025,0.7119580095879704
0.5035035035035036,0.7137060675214926
0.5045045045045045,0.7154487325355656
0.5055055055055055,0.7171859752940138
0.5065065065065065,0.7189177668472234
0.5075075075075075,0.7206440786337441
0.5085085085085086,0.7223648824818321
0.5095095095095095,0.7240801506109378
0.5105105105105106,0.7257898556331412
0.5115115115115115,0.727493970554526
0.5125125125125125,0.7291924687765042
0.5135135135135136,0.7308853240970801
0.5145145145145145,0.7325725107120599
0.5155155155155156,0.7342540032162068
0.5165165165165165,0.7359297766043368
0.5175175175175175,0.7375998062723607
0.5185185185185186,0.739264068018269
0.5195195195195195,0.7409225380430604
0.5205205205205206,0.7425751929516148
0.5215215215215215,0.7442220097535078
0.5225225225225225,0.7458629658637724
0.5235235235235236,0.7474980391036016
0.5245245245245245,0.7491272077009943
0.5255255255255256,0.7507504502913498
0.5265265265265265,0.7523677459179987
0.5275275275275275,0.7539790740326852
0.5285285285285286,0.7555844144959882
0.5295295295295295,0.7571837475776888
0.5305305305305306,0.7587770539570832
0.5315315315315315,0.7603643147232363
0.5325325325325325,0.7619455113751845
0.5335335335335336,0.7635206258220804
0.5345345345345345,0.7650896403832809
0.5355355355355356,0.7666525377883874
0.5365365365365365,0.7682093011772212
0.5375375375375375,0.7697599140997536
0.5385385385385386,0.7713043605159762
0.5395395395395395,0.772842624795719
0.5405405405405406,0.774374691718416
0.5415415415415415,0.7759005464728147
0.5425425425425425,0.7774201746566342
0.5435435435435436,0.7789335622761708
0.5445445445445445,0.7804406957458484
0.5455455455455456,0.7819415618877212
0.5465465465465466,0.7834361479309185
0.5475475475475475,0.7849244415110437
0.5485485485485486,0.7864064306695175
0.5495495495495495,0.7878821038528732
0.5505505505505506,0.7893514499120001
0.5515515515515516,0.7908144581013363
0.5525525525525525,0.7922711180780131
0.5535535535535536,0.7937214199009492
0.5545545545545545,0.7951653540298945
0.5555555555555556,0.7966029113244304
0.5565565565565566,0.7980340830429137
0.5575575575575575,0.7994588608413813
0.5585585585585586,0.8008772367724023
0.5595595595595595,0.8022892032838846
0.5605605605605606,0.8036947532178369
0.5615615615615616,0.8050938798090816
0.5625625625625625,0.8064865766839256
0.5635635635635636,0.8078728378587849
0.5645645645645645,0.8092526577387625
0.5655655655655656,0.8106260311161885
0.5665665665665666,0.8119929531691089
0.5675675675675675,0.813353419459739
0.5685685685685686,0.8147074259328694
0.5695695695695695,0.8160549689142322
0.5705705705705706,0.8173960451088267
0.5715715715715716,0.8187306515992024
0.5725725725725725,0.8200587858437036
0.5735735735735736,0.8213804456746744
0.5745745745745745,0.8226956292966222
0.5755755755755756,0.8240043352843478
0.5765765765765766,0.8253065625810312
0.5775775775775776,0.8266023104962864
0.5785785785785786,0.827891578704175
0.5795795795795795,0.8291743672411853
0.5805805805805806,0.8304506765041779
0.5815815815815816,0.8317205072482919
0.5825825825825826,0.8329838605848214
0.5835835835835836,0.8342407379790557
0.5845845845845845,0.8354911412480865
0.5855855855855856,0.8367350725585853
0.5865865865865866,0.8379725344245439
0.5875875875875876,0.8392035297049898
0.5885885885885886,0.8404280616016665
0.5895895895895895,0.841646133656685
0.5905905905905906,0.8428577497501477
0.5915915915915916,0.8440629140977413
0.5925925925925926,0.8452616312483029
0.5935935935935936,0.8464539060813585
0.5945945945945945,0.8476397438046344
0.5955955955955956,0.8488191499515433
0.5965965965965966,0.8499921303786437
0.5975975975975976,0.8511586912630756
0.5985985985985987,0.8523188390999714
0.5995995995995995,0.8534725806998422
0.6006006006006006,0.8546199231859449
0.6016016016016016,0.8557608739916213
0.6026026026026026,0.8568954408576207
0.6036036036036037,0.8580236318293988
0.6046046046046045,0.8591454552543969
0.6056056056056056,0.8602609197793016
0.6066066066066066,0.8613700343472848
0.6076076076076076,0.8624728081952254
0.6086086086086087,0.8635692508509152
0.6096096096096095,0.8646593721302427
0.6106106106106106,0.8657431821343672
0.6116116116116116,0.8668206912468701
0.6126126126126126,0.8678919101308966
0.6136136136136137,0.8689568497262784
0.6146146146146145,0.8700155212466456
0.6156156156156156,0.8710679361765237
0.6166166166166166,0.8721141062684171
0.6176176176176176,0.8731540435398826
0.6186186186186187,0.8741877602705895
0.6196196196196195,0.8752152689993689
0.6206206206206206,0.8762365825212546
0.6216216216216216,0.877251713884511
0.6226226226226226,0.8782606763876555
0.6236236236236237,0.8792634835764693
0.6246246246246245,0.8802601492410024
0.6256256256256256,0.8812506874125702
0.6266266266266266,0.8822351123607434
0.6276276276276276,0.8832134385903323
0.6286286286286287,0.8841856808383655
0.6296296296296295,0.8851518540710619
0.6306306306306306,0.8861119734808018
0.6316316316316316,0.8870660544830897
0.6326326326326326,0.8880141127135177
0.6336336336336337,0.8889561640247239
0.6346346346346345,0.8898922244833485
0.6356356356356356,0.8908223103669904
0.6366366366366366,0.89174643816116
0.6376376376376376,0.8926646245562323
0.6386386386386387,0.8935768864444019
0.6396396396396395,0.8944832409166348
0.6406406406406406,0.8953837052596247
0.6416416416416417,0.8962782969527481
0.6426426426426427,0.8971670336650232
0.6436436436436437,0.8980499332520704
0.6446446446446448,0.8989270137530763
0.6456456456456456,0.8997982933877602
0.6466466466466467,0.9006637905533463
0.6476476476476477,0.9015235238215384
0.6486486486486487,0.9023775119355008
0.6496496496496498,0.9032257738068441
0.6506506506506506,0.9040683285126166
0.6516516516516517,0.9049051952923038
0.6526526526526527,0.9057363935448304
0.6536536536536537,0.9065619428255749
0.6546546546546548,0.9073818628433874
0.6556556556556556,0.9081961734576178
0.6566566566566567,0.9090048946751517
0.6576576576576577,0.909808046647455
0.6586586586586587,0.9106056496676282
0.6596596596596598,0.9113977241674703
0.6606606606606606,0.9121842907145519
0.6616616616616617,0.9129653700093007
0.6626626626626627,0.9137409828820949
0.6636636636636637,0.9145111502903712
0.6646646646646648,0.9152758933157416
0.6656656656656657,0.9160352331611228
0.6666666666666667,0.9167891911478799
0.6676676676676677,0.9175377887129792
0.6686686686686687,0.9182810474061566
0.6696696696696698,0.919018988887099
0.6706706706706707,0.9197516349226375
0.6716716716716717,0.9204790073839575
0.6726726726726727,0.9212011282438199
0.6736736736736737,0.9219180195737994
0.6746746746746748,0.922629703541536
0.6756756756756757,0.9233362024080022
0.6766766766766767,0.9240375385247864
0.6776776776776777,0.9247337343313906
0.6786786786786787,0.9254248123525447
0.6796796796796798,0.9261107951955377
0.6806806806806807,0.9267917055475637
0.6816816816816818,0.9274675661730876
0.6826826826826827,0.9281383999112234
0.6836836836836837,0.9288042296731347
0.6846846846846848,0.9294650784394486
0.6856856856856857,0.9301209692576894
0.6866866866866868,0.9307719252397302
0.6876876876876877,0.9314179695592611
0.6886886886886887,0.9320591254492779
0.6896896896896898,0.9326954161995874
0.6906906906906907,0.9333268651543319
0.6916916916916918,0.9339534957095346
0.6926926926926927,0.9345753313106597
0.6936936936936937,0.935192395450197
0.6946946946946948,0.9358047116652616
0.6956956956956957,0.9364123035352155
0.6966966966966968,0.9370151946793089
0.6976976976976977,0.9376134087543398
0.6986986986986987,0.9382069694523353
0.6996996996996998,0.9387959004982522
0.7007007007007007,0.9393802256476985
0.7017017017017018,0.9399599686846745
0.7027027027027027,0.9405351534193347
0.7037037037037037,0.9411058036857712
0.7047047047047048,0.941671943339817
0.7057057057057057,0.9422335962568694
0.7067067067067068,0.9427907863297371
0.7077077077077077,0.9433435374665048
0.7087087087087087,0.9438918735884216
0.7097097097097098,0.9444358186278098
0.7107107107107107,0.9449753965259938
0.7117117117117118,0.9455106312312532
0.7127127127127127,0.9460415466967939
0.7137137137137137,0.946568166878743
0.7147147147147148,0.9470905157341651
0.7157157157157157,0.9476086172190985
0.7167167167167168,0.9481224952866153
0.7177177177177178,0.948632173884901
0.7187187187187187,0.9491376769553576
0.7197197197197198,0.9496390284307272
0.7207207207207207,0.9501362522332383
0.7217217217217218,0.9506293722727727
0.7227227227227228,0.9511184124450552
0.7237237237237237,0.9516033966298647
0.7247247247247248,0.9520843486892674
0.7257257257257257,0.9525612924658705
0.7267267267267268,0.9530342517811005
0.7277277277277278,0.9535032504334995
0.7287287287287287,0.9539683121970469
0.7297297297297298,0.9544294608195003
0.7307307307307307,0.9548867200207596
0.7317317317317318,0.9553401134912519
0.7327327327327328,0.9557896648903389
0.7337337337337337,0.9562353978447451
0.7347347347347348,0.9566773359470087
0.7357357357357357,0.9571155027539525
0.7367367367367368,0.9575499217851787
0.7377377377377378,0.9579806165215822
0.7387387387387387,0.9584076104038882
0.7397397397397398,0.9588309268312092
0.7407407407407407,0.9592505891596244
0.7417417417417418,0.9596666207007798
0.7427427427427428,0.9600790447205103
0.7437437437437437,0.9604878844374815
0.7447447447447448,0.9608931630218541
0.7457457457457457,0.9612949035939686
0.7467467467467468,0.9616931292230512
0.7477477477477478,0.9620878629259393
0.7487487487487487,0.9624791276658303
0.7497497497497498,0.9628669463510484
0.7507507507507508,0.9632513418338341
0.7517517517517518,0.9636323369091522
0.7527527527527528,0.9640099543135227
0.7537537537537538,0.9643842167238692
0.7547547547547547,0.9647551467563903
0.7557557557557558,0.9651227669654485
0.7567567567567568,0.9654870998424815
0.7577577577577578,0.9658481678149313
0.7587587587587588,0.9662059932451953
0.7597597597597597,0.9665605984295944
0.7607607607607608,0.9669120055973639
0.7617617617617618,0.9672602369096609
0.7627627627627628,0.9676053144585928
0.7637637637637638,0.9679472602662647
0.7647647647647647,0.9682860962838457
0.7657657657657658,0.9686218443906545
0.7667667667667668,0.9689545263932634
0.7677677677677678,0.9692841640246219
0.7687687687687688,0.9696107789431976
0.7697697697697697,0.9699343927321376
0.7707707707707708,0.9702550268984458
0.7717717717717718,0.9705727028721808
0.7727727727727728,0.9708874420056706
0.7737737737737738,0.9711992655727453
0.7747747747747747,0.9715081947679882
0.7757757757757758,0.9718142507060046
0.7767767767767768,0.972117454420707
0.7777777777777778,0.97241782686462
