x,y
0.35435435435435436,0.46602687365905116
0.35535535535535534,0.46730719313582253
0.3563563563563564,0.4685873090034768
0.35735735735735735,0.46986722126201375
0.3583583583583584,0.47114692991143337
0.35935935935935936,0.4724264349517358
0.36036036036036034,0.47370573638292107
0.3613613613613614,0.47498483420498905
0.36236236236236236,0.47626372841793974
0.3633633633633634,0.4775424190217732
0.36436436436436437,0.4788209060164894
0.36536536536536535,0.4800991894020884
0.3663663663663664,0.48137726917857016
0.36736736736736736,0.48265514534593473
0.3683683683683684,0.4839328179041819
0.36936936936936937,0.48521028685331197
0.37037037037037035,0.48648755219332473
0.3713713713713714,0.4877646139242203
0.37237237237237236,0.4890414720459985
0.3733733733733734,0.4903181265586596
0.3743743743743744,0.49159457746220336
0.37537537537537535,0.4928708247566299
0.3763763763763764,0.4941468684419393
0.3773773773773774,0.4954227085181314
0.3783783783783784,0.4966983449852062
0.3793793793793794,0.49797377784316377
0.38038038038038036,0.4992490070920041
0.3813813813813814,0.5005240327317272
0.3823823823823824,0.5017988547623331
0.3833833833833834,0.5030734731838217
0.3843843843843844,0.504347887996193
0.38538538538538536,0.5056220991994471
0.3863863863863864,0.5068961067935841
0.3873873873873874,0.5081699107786039
0.3883883883883884,0.5094435111545061
0.3893893893893894,0.5107169079212912
0.39039039039039036,0.5119901010789591
0.3913913913913914,0.5132630906275099
0.39239239239239243,0.5145358765669432
0.3933933933933934,0.5158084588972595
0.3943943943943944,0.5170808376184584
0.39539539539539537,0.51835301273054
0.3963963963963964,0.5196249842335046
0.39739739739739743,0.5208967521273519
0.3983983983983984,0.5221683164120817
0.3993993993993994,0.5234396770876945
0.4004004004004005,0.5247108341541901
0.40140140140140146,0.5259817876115682
0.40240240240240244,0.5272525374598293
0.4034034034034034,0.5285230836989729
0.40440440440440445,0.5297934263289995
0.4054054054054055,0.5310635653499088
0.40640640640640646,0.5323335007617008
0.40740740740740744,0.5336032325643756
0.4084084084084084,0.5348727607579331
0.40940940940940945,0.5361420853423734
0.4104104104104105,0.5374112063176966
0.41141141141141147,0.5386801236839023
0.41241241241241244,0.5399488374409908
0.4134134134134134,0.5412173475889621
0.41441441441441446,0.5424856541278162
0.4154154154154155,0.5437537570575531
0.41641641641641647,0.5450216563781727
0.41741741741741745,0.546289352089675
0.4184184184184184,0.54755684419206
0.41941941941941946,0.548824132685328
0.4204204204204205,0.5500912175694787
0.42142142142142147,0.551358098844512
0.42242242242242245,0.5526247765104281
0.42342342342342343,0.553891250567227
0.42442442442442446,0.5551575210149087
0.4254254254254255,0.5564235878534731
0.4264264264264265,0.5576894510829203
0.42742742742742745,0.5589551107032501
0.42842842842842843,0.5602205667144627
0.42942942942942947,0.5614858191165583
0.4304304304304305,0.5627508679095364
0.4314314314314315,0.5640157130933975
0.43243243243243246,0.5652803546681411
0.43343343343343343,0.5665447926337674
0.43443443443443447,0.5678090269902768
0.4354354354354355,0.5690730577376688
0.4364364364364365,0.5703368848759435
0.43743743743743746,0.571600508405101
0.43843843843843844,0.5728639283251411
0.43943943943943947,0.5741271446360642
0.4404404404404405,0.57539015733787
0.4414414414414415,0.5766529664305585
0.44244244244244246,0.5779155719141297
0.44344344344344344,0.5791779737885837
0.4444444444444445,0.5804401720539206
0.4454454454454455,0.5817021667101402
0.4464464464464465,0.5829639577572424
0.44744744744744747,0.5842255451952275
0.44844844844844844,0.5854869290240953
0.4494494494494495,0.5867481092438458
0.4504504504504505,0.5880090858544792
0.4514514514514515,0.5892698588559954
0.45245245245245247,0.5905304282483941
0.45345345345345345,0.5917907940316757
0.4544544544544545,0.59305095620584
0.4554554554554555,0.5943109147708873
0.4564564564564565,0.5955706697268172
0.4574574574574575,0.5968302210736297
0.45845845845845845,0.598089568811325
0.4594594594594595,0.5993487129399032
0.4604604604604605,0.6006076534593642
0.4614614614614615,0.6018663903697078
0.4624624624624625,0.6031249236709341
0.46346346346346345,0.6043832533630433
0.4644644644644645,0.6056413794460352
0.4654654654654655,0.60689930191991
0.4664664664664665,0.6081570207846675
0.4674674674674675,0.6094145360403076
0.46846846846846846,0.6106718476868306
0.4694694694694695,0.6119289557242362
0.4704704704704705,0.6131858601525249
0.4714714714714715,0.614442560971696
0.4724724724724725,0.6156990581817499
0.47347347347347346,0.6169553517826866
0.4744744744744745,0.6182114417745063
0.47547547547547553,0.6194673281572085
0.4764764764764765,0.6207230109307935
0.4774774774774775,0.6219784900952613
0.47847847847847846,0.6232337656506116
0.4794794794794795,0.624488837596845
0.48048048048048053,0.6257437059339611
0.4814814814814815,0.62699837066196
0.4824824824824825,0.6282528317808413
0.48348348348348347,0.6295070892906056
0.4844844844844845,0.6307611431912528
0.48548548548548554,0.6320149934827827
0.4864864864864865,0.6332686401651952
0.4874874874874875,0.6345220832384905
0.48848848848848847,0.6357753227026685
0.4894894894894895,0.6370283585577294
0.49049049049049054,0.6382811908036731
0.4914914914914915,0.6395338194404995
0.4924924924924925,0.6407862444682084
0.4934934934934935,0.6420384658868004
0.4944944944944945,0.643290483696275
0.49549549549549554,0.6445422978966325
0.4964964964964965,0.6457939084878727
0.4974974974974975,0.6470453154699956
0.4984984984984985,0.6482965188430011
0.4994994994994995,0.6495475186068896
0.5005005005005005,0.6507983147616608
0.5015015015015015,0.6520489073073148
0.5025025025025025,0.6532992962438513
0.5035035035035036,0.6545494815712709
0.5045045045045045,0.655799463289573
0.5055055055055055,0.657049241398758
0.5065065065065065,0.6582988158988258
0.5075075075075075,0.6595481867897762
0.5085085085085086,0.6607973540716094
0.5095095095095095,0.6620463177443253
0.5105105105105106,0.6632950778079242
0.5115115115115115,0.6645436342624057
0.5125125125125125,0.6657919871077699
0.5135135135135136,0.667040136344017
0.5145145145145145,0.6682880819711466
0.5155155155155156,0.6695358239891592
0.5165165165165165,0.6707833623980545
0.5175175175175175,0.6720306971978326
0.5185185185185186,0.6732778283884934
0.5195195195195195,0.6745247559700368
0.5205205205205206,0.6757714799424633
0.5215215215215215,0.6770180003057723
0.5225225225225225,0.678264317059964
0.5235235235235236,0.6795104302050388
0.5245245245245245,0.6807563397409959
0.5255255255255256,0.6820020456678363
0.5265265265265265,0.6832475479855591
0.5275275275275275,0.6844928466941645
0.5285285285285286,0.685737941793653
0.5295295295295295,0.686982833284024
0.5305305305305306,0.6882275211652781
0.5315315315315315,0.6894720054374146
0.5325325325325325,0.6907162861004339
0.5335335335335336,0.6919603631543363
0.5345345345345345,0.693204236599121
0.5355355355355356,0.6944479064347888
0.5365365365365365,0.6956913726613393
0.5375375375375375,0.6969346352787724
0.5385385385385386,0.6981776942870884
0.5395395395395395,0.6994205496862869
0.5405405405405406,0.7006632014763685
0.5415415415415415,0.7019056496573328
0.5425425425425425,0.7031478942291796
0.5435435435435436,0.7043899351919094
0.5445445445445445,0.7056317725455217
0.5455455455455456,0.706873406290017
0.5465465465465466,0.7081148364253951
0.5475475475475475,0.7093560629516559
0.5485485485485486,0.7105970858687993
0.5495495495495495,0.7118379051768255
0.5505505505505506,0.7130785208757346
0.5515515515515516,0.7143189329655264
0.5525525525525525,0.7155591414462009
0.5535535535535536,0.7167991463177583
0.5545545545545545,0.7180389475801983
0.5555555555555556,0.7192785452335211
0.5565565565565566,0.7205179392777267
0.5575575575575575,0.721757129712815
0.5585585585585586,0.7229961165387861
0.5595595595595595,0.7242348997556398
0.5605605605605606,0.7254734793633766
0.5615615615615616,0.7267118553619958
0.5625625625625625,0.7279500277514979
0.5635635635635636,0.7291879965318828
0.5645645645645645,0.7304257617031503
0.5655655655655656,0.7316633232653008
0.5665665665665666,0.732900681218334
0.5675675675675675,0.7341378355622499
0.5685685685685686,0.7353747862970486
0.5695695695695695,0.7366115334227298
0.5705705705705706,0.7378480769392941
0.5715715715715716,0.739084416846741
0.5725725725725725,0.7403205531450705
0.5735735735735736,0.7415564858342831
0.5745745745745745,0.7427922149143782
0.5755755755755756,0.7440277403853561
0.5765765765765766,0.745263062247217
0.5775775775775776,0.7464981804999603
0.5785785785785786,0.7477330951435867
0.5795795795795795,0.7489678061780954
0.5805805805805806,0.7502023136034873
0.5815815815815816,0.7514366174197619
0.5825825825825826,0.752670717626919
0.5835835835835836,0.753904614224959
0.5845845845845845,0.7551383072138816
0.5855855855855856,0.7563717965936873
0.5865865865865866,0.7576050823643756
0.5875875875875876,0.7588381645259467
0.5885885885885886,0.7600710430784003
0.5895895895895895,0.7613037180217368
0.5905905905905906,0.7625361893559564
0.5915915915915916,0.7637684570810582
0.5925925925925926,0.765000521197043
0.5935935935935936,0.7662323817039106
0.5945945945945945,0.7674640386016609
0.5955955955955956,0.7686954918902942
0.5965965965965966,0.7699267415698099
0.5975975975975976,0.7711577876402085
0.5985985985985987,0.77238863010149
0.5995995995995995,0.7736192689536538
0.6006006006006006,0.7748497041967009
0.6016016016016016,0.7760799358306304
0.6026026026026026,0.7773099638554427
0.6036036036036037,0.778539788271138
0.6046046046046045,0.7797694090777157
0.6056056056056056,0.7809988262751766
0.6066066066066066,0.7822280398635201
0.6076076076076076,0.7834570498427461
0.6086086086086087,0.784685856212855
0.6096096096096095,0.7859144589738466
0.6106106106106106,0.7871428581257212
0.6116116116116116,0.7883710536684785
0.6126126126126126,0.7895990456021181
0.6136136136136137,0.790826833926641
0.6146146146146145,0.7920544186420463
0.6156156156156156,0.7932817997483347
0.6166166166166166,0.7945089772455057
0.6176176176176176,0.7957359511335594
0.6186186186186187,0.796962721412496
0.6196196196196195,0.7981892880823152
0.6206206206206206,0.7994156511430173
0.6216216216216216,0.8006418105946019
0.6226226226226226,0.8018677664370694
0.6236236236236237,0.8030935186704198
0.6246246246246245,0.8043190672946526
0.6256256256256256,0.8055444123097686
0.6266266266266266,0.8067695537157671
0.6276276276276276,0.8079944915126485
0.6286286286286287,0.8092192257004125
0.6296296296296295,0.8104437562790592
0.6306306306306306,0.811668083248589
0.6316316316316316,0.8128922066090013
0.6326326326326326,0.8141161263602962
0.6336336336336337,0.8153398425024742
0.6346346346346345,0.8165633550355347
0.6356356356356356,0.8177866639594782
0.6366366366366366,0.8190097692743042
0.6376376376376376,0.8202326709800131
0.6386386386386387,0.8214553690766048
0.6396396396396395,0.822677863564079
0.6406406406406406,0.8239001544424364
0.6416416416416417,0.8251222417116764
0.6426426426426427,0.8263441253717989
0.6436436436436437,0.8275658054228043
0.6446446446446448,0.8287872818646926
0.6456456456456456,0.8300085546974634
0.6466466466466467,0.8312296239211172
0.6476476476476477,0.8324504895356535
0.6486486486486487,0.8336711515410727
0.6496496496496498,0.8348916099373748
0.6506506506506506,0.8361118647245595
0.6516516516516517,0.837331915902627
0.6526526526526527,0.8385517634715771
0.6536536536536537,0.8397714074314101
0.6546546546546548,0.840990847782126
0.6556556556556556,0.8422100845237244
0.6566566566566567,0.8434291176562058
0.6576576576576577,0.8446479471795696
0.6586586586586587,0.8458665730938163
0.6596596596596598,0.847084995398946
0.6606606606606606,0.8483032140949582
0.6616616616616617,0.8495212291818534
0.6626626626626627,0.850739040659631
0.6636636636636637,0.8519566485282917
0.6646646646646648,0.853174052787835
0.6656656656656657,0.854391253438261
0.6666666666666667,0.8556082504795699
0.6676676676676677,0.8568250439117613
0.6686686686686687,0.8580416337348358
0.6696696696696698,0.859258019948793
0.6706706706706707,0.8604742025536327
0.6716716716716717,0.8616901815493554
0.6726726726726727,0.8629059569359606
0.6736736736736737,0.8641215287134487
0.6746746746746748,0.8653368968818198
0.6756756756756757,0.8665520614410732
0.6766766766766767,0.8677670223912098
0.6776776776776777,0.8689817797322288
0.6786786786786787,0.8701963334641307
0.6796796796796798,0.8714106835869155
0.6806806806806807,0.8726248301005828
0.6816816816816818,0.8738387730051331
0.6826826826826827,0.875052512300566
0.6836836836836837,0.8762660479868816
0.6846846846846848,0.8774793800640802
0.6856856856856857,0.8786925085321613
0.6866866866866868,0.8799054333911254
0.6876876876876877,0.881118154640972
0.6886886886886887,0.8823306722817015
0.6896896896896898,0.8835429863133138
0.6906906906906907,0.8847550967358087
0.6916916916916918,0.8859670035491866
0.6926926926926927,0.8871787067534469
0.6936936936936937,0.8883902063485902
0.6946946946946948,0.8896015023346163
0.6956956956956957,0.890812594711525
0.6966966966966968,0.8920234834793167
0.6976976976976977,0.8932341686379908
0.6986986986986987,0.8944446501875479
0.6996996996996998,0.8956549281279879
0.7007007007007007,0.8968650024593102
0.7017017017017018,0.8980748731815157
0.7027027027027027,0.8992845402946037
0.7037037037037037,0.9004940037985745
0.7047047047047048,0.9017032636934282
0.7057057057057057,0.9029123199791644
0.7067067067067068,0.9041211726557836
0.7077077077077077,0.9053298217232854
0.7087087087087087,0.9065382671816701
0.7097097097097098,0.9077465090309376
0.7107107107107107,0.9089545472710875
0.7117117117117118,0.9101623819021205
0.7127127127127127,0.9113700129240361
0.7137137137137137,0.9125774403368345
0.7147147147147148,0.9137846641405157
0.7157157157157157,0.9149916843350795
0.7167167167167168,0.9161985009205262
0.7177177177177178,0.9174051138968556
0.7187187187187187,0.9186115232640678
0.7197197197197198,0.919817729022163
0.7207207207207207,0.9210237311711404
0.7217217217217218,0.922229529711001
0.7227227227227228,0.9234351246417442
0.7237237237237237,0.9246405159633702
0.7247247247247248,0.9258457036758789
0.7257257257257257,0.9270506877792704
0.7267267267267268,0.9282554682735447
0.7277277277277278,0.9294600451587015
0.7287287287287287,0.9306644184347413
0.7297297297297298,0.931868588101664
0.7307307307307307,0.933072554159469
0.7317317317317318,0.9342763166081572
0.7327327327327328,0.9354798754477278
0.7337337337337337,0.9366832306781815
0.7347347347347348,0.9378863822995179
0.7357357357357357,0.9390893303117368
0.7367367367367368,0.9402920747148387
0.7377377377377378,0.9414946155088232
0.7387387387387387,0.9426969526936905
0.7397397397397398,0.9438990862694407
0.7407407407407407,0.9451010162360735
0.7417417417417418,0.9463027425935892
0.7427427427427428,0.9475042653419874
0.7437437437437437,0.9487055844812684
0.7447447447447448,0.9499067000114325
0.7457457457457457,0.951107611932479
0.7467467467467468,0.9523083202444085
0.7477477477477478,0.9535088249472206
0.7487487487487487,0.9547091260409154
0.7497497497497498,0.9559092235254932
0.7507507507507508,0.9571091174009536
0.7517517517517518,0.9583088076672968
0.7527527527527528,0.9595082943245224
0.7537537537537538,0.9607075773726312
0.7547547547547547,0.9619066568116227
0.7557557557557558,0.9631055326414969
0.7567567567567568,0.964304204862254
0.7577577577577578,0.9655026734738935
0.7587587587587588,0.966700938476416
0.7597597597597597,0.9678989998698212
0.7607607607607608,0.9690968576541094
0.7617617617617618,0.9702945118292801
0.7627627627627628,0.9714919623953333
0.7637637637637638,0.9726892093522697
0.7647647647647647,0.9738862527000887
0.7657657657657658,0.9750830924387905
0.7667667667667668,0.9762797285683751
0.7677677677677678,0.9774761610888422
0.7687687687687688,0.9786723900001922
0.7697697697697697,0.979868415302425
0.7707707707707708,0.9810642369955407
0.7717717717717718,0.982259855079539
0.7727727727727728,0.9834552695544199
0.7737737737737738,0.9846504804201838
0.7747747747747747,0.9858454876768303
0.7757757757757758,0.9870402913243598
0.7767767767767768,0.9882348913627719
0.7777777777777778,0.9894292877920666
0.7787787787787788,0.9906234806122443
0.7797797797797797,0.9918174698233045
0.7807807807807808,0.9930112554252478
