x,y
0.7767767767767768,0.9722949086290925
0.7777777777777778,0.9731364149650941
0.7787787787787788,0.9739660414873275
0.7797797797797797,0.9747837336292473
0.7807807807807808,0.9755894368989071
0.7817817817817818,0.976383096880848
0.7827827827827828,0.9771646592379982
0.7837837837837838,0.9779340697135772
0.7847847847847848,0.9786912741330106
0.7857857857857858,0.9794362184058518
0.7867867867867868,0.9801688485277117
0.7877877877877878,0.9808891105821966
0.7887887887887888,0.981596950742854
0.7897897897897898,0.9822923152751261
0.7907907907907908,0.9829751505383114
0.7917917917917918,0.9836454029875341
0.7927927927927928,0.9843030191757212
0.7937937937937938,0.9849479457555868
0.7947947947947948,0.9855801294816254
0.7957957957957958,0.9861995172121123
0.7967967967967968,0.9868060559111108
0.7977977977977978,0.9873996926504885
0.7987987987987988,0.9879803746119402
0.7997997997997998,0.9885480490890186
0.8008008008008008,0.9891026634891728
0.8018018018018019,0.9896441653357938
0.8028028028028029,0.990172502270268
0.8038038038038039,0.9906876220540374
0.8048048048048049,0.9911894725706683
0.8058058058058059,0.9916780018279258
0.8068068068068069,0.9921531579598571
0.8078078078078079,0.9926148892288811
0.8088088088088089,0.9930631440278855
0.8098098098098099,0.9934978708823311
0.8108108108108109,0.9939190184523633
0.811811811811812,0.9943265355349304
0.8128128128128129,0.9947203710659097
0.8138138138138139,0.995100474122239
0.8148148148148149,0.9954667939240573
0.8158158158158159,0.9958192798368508
0.816816816816817,0.9961578813736058
0.8178178178178179,0.9964825481969692
0.8188188188188189,0.9967932301214159
0.8198198198198199,0.9970898771154213
0.8208208208208209,0.9973724393036428
0.821821821821822,0.9976408669691064
0.8228228228228229,0.9978951105553997
0.8238238238238239,0.9981351206688729
0.8248248248248249,0.998360848080845
0.8258258258258259,0.9985722437298168
0.826826826826827,0.9987692587236906
0.8278278278278279,0.9989518443419958
0.8288288288288289,0.9991199520381209
0.8298298298298299,0.999273533441552
0.8308308308308309,0.9994125403601176
0.831831831831832,0.9995369247822385
0.8328328328328329,0.9996466388791851
0.8338338338338339,0.9997416350073398
0.8348348348348349,0.9998218657104662
0.8358358358358359,0.9998872837219829
0.836836836836837,0.9999378419672449
0.8378378378378379,0.9999734935658289
0.8388388388388389,0.9999941918338261
0.8398398398398399,0.9999998902861397
0.8408408408408409,0.9999905426387876
0.841841841841842,0.9999661028112121
0.8428428428428429,0.9999265249285938
0.8438438438438439,0.9998717633241714
0.8448448448448449,0.9998017725415669
0.8458458458458459,0.9997165073371164
0.846846846846847,0.9996159226822052
0.847847847847848,0.9994999737656096
0.8488488488488489,0.9993686159958421
0.8498498498498499,0.9992218050035031
0.850850850850851,0.9990594966436366
0.851851851851852,0.9988816469980919
0.852852852852853,0.9986882123778889
0.8538538538538539,0.9984791493255885
0.8548548548548549,0.9982544146176693
0.855855855855856,0.9980139652669064
0.856856856856857,0.9977577585247569
0.857857857857858,0.9974857518837486
0.8588588588588589,0.9971979030798739
0.8598598598598599,0.9968941700949879
0.860860860860861,0.9965745111592106
0.861861861861862,0.9962388847533336
0.862862862862863,0.9958872496112307
0.8638638638638639,0.9955195647222725
0.8648648648648649,0.9951357893337464
0.865865865865866,0.9947358829532774
0.866866866866867,0.994319805351257
0.867867867867868,0.9938875165632719
0.8688688688688689,0.993438976892539
0.8698698698698699,0.992974146912343
0.870870870870871,0.9924929874684777
0.871871871871872,0.9919954596816908
0.872872872872873,0.9914815249501324
0.8738738738738739,0.9909511449518065
0.8748748748748749,0.9904042816470251
0.875875875875876,0.989840897280867
0.876876876876877,0.9892609543856387
0.877877877877878,0.9886644157833379
0.8788788788788789,0.9880512445881209
0.8798798798798799,0.9874214042087723
0.880880880880881,0.9867748583511772
0.881881881881882,0.9861115710207965
0.882882882882883,0.9854315065251449
0.883883883883884,0.9847346294762708
0.8848848848848849,0.9840209047932388
0.885885885885886,0.9832902977046148
0.886886886886887,0.9825427737509537
0.887887887887888,0.9817782987872873
0.888888888888889,0.9809968389856165
0.8898898898898899,0.9801983608374053
0.890890890890891,0.979382831156074
0.891891891891892,0.978550217079498
0.892892892892893,0.9777004860725051
0.893893893893894,0.9768336059293765
0.8948948948948949,0.9759495447763479
0.895895895895896,0.9750482710741126
0.896896896896897,0.9741297536203262
0.897897897897898,0.9731939615521121
0.898898898898899,0.9722408643485676
0.8998998998998999,0.9712704318332726
0.900900900900901,0.9702826341767967
0.901901901901902,0.9692774418992108
0.902902902902903,0.9682548258725948
0.903903903903904,0.9672147573235506
0.9049049049049049,0.9661572078357116
0.905905905905906,0.9650821493522551
0.906906906906907,0.9639895541784153
0.907907907907908,0.9628793949839933
0.908908908908909,0.9617516448058723
0.9099099099099099,0.9606062770505271
0.910910910910911,0.959443265496538
0.911911911911912,0.9582625842971039
0.912912912912913,0.9570642079825509
0.913913913913914,0.9558481114628468
0.914914914914915,0.9546142700301102
0.915915915915916,0.9533626593611216
0.916916916916917,0.9520932555198325
0.917917917917918,0.9508060349598736
0.918918918918919,0.949500974527064
0.91991991991992,0.9481780514619159
0.920920920920921,0.9468372434021417
0.921921921921922,0.9454785283851581
0.922922922922923,0.9441018848505875
0.923923923923924,0.942707291642761
0.924924924924925,0.9412947280132169
0.925925925925926,0.9398641736231997
0.926926926926927,0.938415608546156
0.927927927927928,0.9369490132702277
0.928928928928929,0.9354643687007459
0.92992992992993,0.9339616561627191
0.930930930930931,0.9324408574033215
0.931931931931932,0.9309019545943793
0.932932932932933,0.9293449303348515
0.933933933933934,0.9277697676533114
0.934934934934935,0.9261764500104227
0.935935935935936,0.9245649613014153
0.936936936936937,0.922935285858555
0.937937937937938,0.9212874084536129
0.938938938938939,0.9196213143003298
0.93993993993994,0.9179369890568786
0.940940940940941,0.9162344188283206
0.941941941941942,0.9145135901690616
0.942942942942943,0.9127744900853026
0.943943943943944,0.9110171060374849
0.944944944944945,0.9092414259427354
0.945945945945946,0.9074474381773029
0.946946946946947,0.9056351315789947
0.947947947947948,0.9038044954496051
0.948948948948949,0.9019555195573412
0.94994994994995,0.9000881941392452
0.9509509509509511,0.8982025099036084
0.951951951951952,0.8962984580323854
0.952952952952953,0.8943760301835971
0.953953953953954,0.8924352184937338
0.954954954954955,0.8904760155801508
0.9559559559559561,0.8884984145434588
0.956956956956957,0.8865024089699096
0.957957957957958,0.8844879929337726
0.958958958958959,0.8824551609997111
0.95995995995996,0.8804039082251497
0.9609609609609611,0.8783342301626331
0.961961961961962,0.8762461228621843
0.962962962962963,0.8741395828736509
0.963963963963964,0.8720146072490507
0.964964964964965,0.8698711935449032
0.9659659659659661,0.8677093398245622
0.966966966966967,0.865529044660537
0.967967967967968,0.8633303071368063
0.968968968968969,0.8611131268511265
0.96996996996997,0.8588775039173345
0.9709709709709711,0.8566234389676368
0.971971971971972,0.8543509331548998
0.972972972972973,0.8520599881549239
0.973973973973974,0.8497506061687146
0.974974974974975,0.847422789924746
0.9759759759759761,0.8450765426812117
0.976976976976977,0.8427118682282742
0.977977977977978,0.8403287708902982
0.978978978978979,0.8379272555280813
0.97997997997998,0.8355073275410736
0.9809809809809811,0.8330689928695876
0.981981981981982,0.8306122579970028
0.982982982982983,0.8281371299519543
0.983983983983984,0.8256436163105196
0.984984984984985,0.8231317251983922
0.9859859859859861,0.820601465293044
0.9869869869869871,0.8180528458258839
0.987987987987988,0.8154858765843974
0.988988988988989,0.812900567914286
0.98998998998999,0.8102969307215894
0.9909909909909911,0.8076749764747991
0.9919919919919921,0.8050347172069672
0.992992992992993,0.8023761655177907
0.993993993993994,0.7996993345757022
0.994994994994995,0.7970042381199368
0.9959959959959961,0.7942908904625937
0.9969969969969971,0.7915593064906856
0.997997997997998,0.7888095016681762
0.998998998998999,0.7860414920380053
1.0,0.7832552942241052
