x,y
0.2552552552552553,0.17478318754480704
0.25625625625625625,0.17614239624499994
0.25725725725725723,0.17750658701650227
0.25825825825825827,0.17887575326549734
0.25925925925925924,0.1802498883217439
0.2602602602602603,0.18162898543800807
0.26126126126126126,0.18301303778949274
0.26226226226226224,0.1844020384732662
0.26326326326326327,0.18579598050768872
0.26426426426426425,0.18719485683183748
0.2652652652652653,0.18859866030493072
0.26626626626626626,0.1900073837057493
0.26726726726726724,0.19142101973205794
0.2682682682682683,0.1928395610000241
0.26926926926926925,0.1942630000436356
0.2702702702702703,0.19569132931411698
0.27127127127127126,0.1971245411793443
0.27227227227227224,0.1985626279232587
0.2732732732732733,0.20000558174527797
0.27427427427427425,0.20145339475970725
0.2752752752752753,0.2029060589951485
0.27627627627627627,0.20436356639390782
0.27727727727727725,0.20582590881140225
0.2782782782782783,0.20729307801556482
0.27927927927927926,0.20876506568624792
0.2802802802802803,0.21024186341462647
0.28128128128128127,0.21172346270259826
0.28228228228228225,0.2132098549621846
0.2832832832832833,0.2147010315149283
0.28428428428428426,0.21619698359129125
0.2852852852852853,0.21769770233005079
0.2862862862862863,0.21920317877769402
0.28728728728728725,0.22071340388781197
0.2882882882882883,0.22222836852049205
0.28928928928928926,0.22374806344170892
0.2902902902902903,0.22527247932271532
0.2912912912912913,0.2268016067394306
0.29229229229229226,0.22833543617182864
0.2932932932932933,0.22987395800332514
0.29429429429429427,0.23141716252016253
0.2952952952952953,0.23296503991079548
0.2962962962962963,0.2345175802652735
0.29729729729729726,0.23607477357462447
0.2982982982982983,0.23763660973023562
0.29929929929929927,0.23920307852323397
0.3003003003003003,0.24077416964386622
0.3013013013013013,0.24234987268087688
0.30230230230230226,0.24393017712088652
0.3033033033033033,0.24551507234776807
0.3043043043043043,0.2471045476420224
0.3053053053053053,0.2486985921801537
0.3063063063063063,0.2502971950340434
0.30730730730730726,0.25190034517032295
0.3083083083083083,0.253508031449747
0.3093093093093093,0.2551202426265639
0.3103103103103103,0.2567369673478876
0.3113113113113113,0.2583581941530664
0.31231231231231227,0.2599839114730533
0.3133133133133133,0.2616141076297741
0.3143143143143143,0.2632487708354947
0.3153153153153153,0.26488788919218903
0.3163163163163163,0.2665314506909047
0.31731731731731727,0.2681794432111298
0.3183183183183183,0.2698318545201571
0.3193193193193193,0.2714886722724488
0.3203203203203203,0.2731498840090013
0.32132132132132135,0.27481547715670757
0.32232232232232233,0.2764854390277205
0.32332332332332336,0.27815975681881583
0.32432432432432434,0.2798384176107529
0.3253253253253253,0.2815214083676372
0.32632632632632635,0.28320871593628055
0.32732732732732733,0.2849003270455618
0.32832832832832837,0.2865962283057876
0.32932932932932935,0.2882964062080513
0.3303303303303303,0.290000847123593
0.33133133133133136,0.29170953730315846
0.33233233233233234,0.2934224628763577
0.33333333333333337,0.295139609851024
0.33433433433433435,0.2968609641125716
0.3353353353353353,0.2985865114233541
0.33633633633633636,0.3003162374220224
0.33733733733733734,0.30205012762288186
0.3383383383383384,0.30378816741525044
0.33933933933933935,0.3055303420628155
0.34034034034034033,0.3072766367029915
0.34134134134134136,0.3090270363462771
0.34234234234234234,0.31078152587561203
0.3433433433433434,0.3125400900457345
0.34434434434434436,0.31430271348253835
0.34534534534534533,0.31606938068243
0.34634634634634637,0.3178400760116863
0.34734734734734735,0.31961478370581053
0.3483483483483484,0.3213934878688915
0.34934934934934936,0.32317617247295954
0.35035035035035034,0.3249628213573455
0.35135135135135137,0.3267534182280379
0.35235235235235235,0.32854794665704123
0.3533533533533534,0.3303463900817348
0.35435435435435436,0.3321487318042307
0.35535535535535534,0.3339549549907336
0.3563563563563564,0.33576504267089957
0.35735735735735735,0.3375789777371957
0.3583583583583584,0.3393967429442609
0.35935935935935936,0.3412183209082658
0.36036036036036034,0.34304369410627417
0.3613613613613614,0.34487284487560405
0.36236236236236236,0.34670575541319004
0.3633633633633634,0.3485424077749462
0.36436436436436437,0.3503827838751284
0.36536536536536535,0.352226865485699
0.3663663663663664,0.3540746342356908
0.36736736736736736,0.35592607161057216
0.3683683683683684,0.3577811589516131
0.36936936936936937,0.35963987745525156
0.37037037037037035,0.36150220817246087
0.3713713713713714,0.3633681320081183
0.37237237237237236,0.3652376297203732
0.3733733733733734,0.3671106819200182
0.3743743743743744,0.3689872690698585
0.37537537537537535,0.37086737148408466
0.3763763763763764,0.37275096932764523
0.3773773773773774,0.3746380426156199
0.3783783783783784,0.37652857121259464
0.3793793793793794,0.37842253483203775
0.38038038038038036,0.38031991303567675
0.3813813813813814,0.3822206852328763
0.3823823823823824,0.3841248306800175
0.3833833833833834,0.3860323284798785
0.3843843843843844,0.38794315758101666
0.38538538538538536,0.3898572967771513
0.3863863863863864,0.39177472470654784
0.3873873873873874,0.39369541985140416
0.3883883883883884,0.3956193605372373
0.3893893893893894,0.39754652493227244
0.39039039039039036,0.3994768910468331
0.3913913913913914,0.40141043673273247
0.39239239239239243,0.40334713968266644
0.3933933933933934,0.4052869774296088
0.3943943943943944,0.40722992734620733
0.39539539539539537,0.4091759666441825
0.3963963963963964,0.41112507237372614
0.39739739739739743,0.413077221422904
0.3983983983983984,0.41503239051705826
0.3993993993993994,0.41699055621821357
0.4004004004004005,0.41895169492448353
0.40140140140140146,0.4209157828694789
0.40240240240240244,0.42288279612172003
0.4034034034034034,0.42485271058404855
0.40440440440440445,0.42682550199304276
0.4054054054054055,0.428801145918434
0.40640640640640646,0.43077961776252616
0.40740740740740744,0.43276089275961693
0.4084084084084084,0.4347449459754211
0.40940940940940945,0.43673175230649625
0.4104104104104105,0.43872128647967024
0.41141141141141147,0.44071352305147166
0.41241241241241244,0.442708436407563
0.4134134134134134,0.4447060007621751
0.41441441441441446,0.4467061901575442
0.4154154154154155,0.4487089784633528
0.41641641641641647,0.4507143393761711
0.41741741741741745,0.4527222464189033
0.4184184184184184,0.45473267294023434
0.41941941941941946,0.45674559211408045
0.4204204204204205,0.4587609769390423
0.42142142142142147,0.46077880023786055
0.42242242242242245,0.4627990346568753
0.42342342342342343,0.46482165266548625
0.42442442442442446,0.46684662655561854
0.4254254254254255,0.46887392844118886
0.4264264264264265,0.47090353025757614
0.42742742742742745,0.47293540376109533
0.42842842842842843,0.47496952052847324
0.42942942942942947,0.4770058519563286
0.4304304304304305,0.479044369260654
0.4314314314314315,0.48108504347630243
0.43243243243243246,0.48312784545647675
0.43343343343343343,0.4851727458722215
0.43443443443443447,0.48721971521191926
0.4354354354354355,0.48926872378079006
0.4364364364364365,0.49131974170039355
0.43743743743743746,0.4933727389081363
0.43843843843843844,0.4954276851567806
0.43943943943943947,0.49748455001395886
0.4404404404404405,0.4995433028616901
0.4414414414414415,0.5016039128959009
0.44244244244244246,0.5036663491259501
0.44344344344344344,0.5057305803741577
0.4444444444444445,0.5077965752753366
0.4454454454454455,0.5098643022763288
0.4464464464464465,0.5119337296355455
0.44744744744744747,0.5140048254225118
0.44844844844844844,0.5160775575174149
0.4494494494494495,0.5181518936106558
0.4504504504504505,0.5202278012024066
0.4514514514514515,0.5223052476021708
0.45245245245245247,0.5243841999283488
0.45345345345345345,0.5264646251078072
0.4544544544544545,0.5285464898754524
0.4554554554554555,0.5306297607738087
0.4564564564564565,0.5327144041526015
0.4574574574574575,0.5348003861683442
0.45845845845845845,0.5368876727839303
0.4594594594594595,0.5389762297682299
0.4604604604604605,0.5410660226956906
0.4614614614614615,0.5431570169459438
0.4624624624624625,0.5452491777034157
0.46346346346346345,0.5473424699569428
0.4644644644644645,0.5494368584993927
0.4654654654654655,0.5515323079272894
0.4664664664664665,0.5536287826404437
0.4674674674674675,0.5557262468415903
0.46846846846846846,0.5578246645360273
0.4694694694694695,0.5599239995312632
0.4704704704704705,0.5620242154366678
0.4714714714714715,0.564125275663129
0.4724724724724725,0.5662271434227156
0.47347347347347346,0.5683297817283444
0.4744744744744745,0.5704331533934528
0.47547547547547553,0.572537221031678
0.4764764764764765,0.5746419470565413
0.4774774774774775,0.5767472936811379
0.47847847847847846,0.5788532229178324
0.4794794794794795,0.5809596965779608
0.48048048048048053,0.5830666762715371
0.4814814814814815,0.5851741234069668
0.4824824824824825,0.5872819991907666
0.48348348348348347,0.5893902646272892
0.4844844844844845,0.5914988805184542
0.48548548548548554,0.5936078074634867
0.4864864864864865,0.5957170058586597
0.4874874874874875,0.5978264358970455
0.48848848848848847,0.5999360575682711
0.4894894894894895,0.6020458306582808
0.49049049049049054,0.6041557147491059
0.4914914914914915,0.6062656692186402
0.4924924924924925,0.6083756532404225
0.4934934934934935,0.6104856257834251
0.4944944944944945,0.6125955456118497
0.49549549549549554,0.6147053712849299
0.4964964964964965,0.6168150611567399
0.4974974974974975,0.6189245733760118
0.4984984984984985,0.6210338658859575
0.4994994994994995,0.6231428964240996
0.5005005005005005,0.6252516225221081
0.5015015015015015,0.6273600015056449
0.5025025025025025,0.6294679904942155
0.5035035035035036,0.6315755464010282
0.5045045045045045,0.6336826259328591
0.5055055055055055,0.6357891855899277
0.5065065065065065,0.6378951816657755
0.5075075075075075,0.6400005702471565
0.5085085085085086,0.6421053072139333
0.5095095095095095,0.644209348238979
0.5105105105105106,0.646312648788092
0.5115115115115115,0.6484151641199126
0.5125125125125125,0.6505168492858515
0.5135135135135136,0.6526176591300252
0.5145145145145145,0.6547175482891979
0.5155155155155156,0.6568164711927353
0.5165165165165165,0.6589143820625607
0.5175175175175175,0.661011234913125
0.5185185185185186,0.663106983551382
0.5195195195195195,0.665201581576771
0.5205205205205206,0.6672949823812128
0.5215215215215215,0.6693871391491062
0.5225225225225225,0.6714780048573415
0.5235235235235236,0.6735675322753166
0.5245245245245245,0.6756556739649633
0.5255255255255256,0.6777423822807854
0.5265265265265265,0.6798276093698999
0.5275275275275275,0.6819113071720924
0.5285285285285286,0.683993427419878
0.5295295295295295,0.686073921638573
0.5305305305305306,0.6881527411463754
0.5315315315315315,0.6902298370544528
0.5325325325325325,0.6923051602670429
0.5335335335335336,0.6943786614815602
0.5345345345345345,0.6964502911887122
0.5355355355355356,0.6985199996726288
0.5365365365365365,0.7005877370109953
0.5375375375375375,0.7026534530751999
0.5385385385385386,0.7047170975304882
0.5395395395395395,0.7067786198361279
0.5405405405405406,0.7088379692455848
0.5415415415415415,0.7108950948067054
0.5425425425425425,0.7129499453619126
0.5435435435435436,0.7150024695484102
0.5445445445445445,0.7170526157983956
0.5455455455455456,0.7191003323392869
0.5465465465465466,0.7211455671939557
0.5475475475475475,0.7231882681809723
0.5485485485485486,0.7252283829148616
0.5495495495495495,0.727265858806368
0.5505505505505506,0.7293006430627328
0.5515515515515516,0.731332682687979
0.5525525525525525,0.7333619244832098
0.5535535535535536,0.7353883150469166
0.5545545545545545,0.737411800775296
0.5555555555555556,0.7394323278625823
0.5565565565565566,0.7414498423013842
0.5575575575575575,0.743464289883039
0.5585585585585586,0.7454756161979739
0.5595595595595595,0.7474837666360777
0.5605605605605606,0.7494886863870895
0.5615615615615616,0.7514903204409895
0.5625625625625625,0.7534886135884101
0.5635635635635636,0.7554835104210524
0.5645645645645645,0.757474955332116
0.5655655655655656,0.7594628925167418
0.5665665665665666,0.7614472659724634
0.5675675675675675,0.7634280194996731
0.5685685685685686,0.7654050967020978
0.5695695695695695,0.7673784409872861
0.5705705705705706,0.7693479955671115
0.5715715715715716,0.7713137034582803
0.5725725725725725,0.773275507482859
0.5735735735735736,0.7752333502688084
0.5745745745745745,0.7771871742505323
0.5755755755755756,0.7791369216694397
0.5765765765765766,0.7810825345745144
0.5775775775775776,0.7830239548229027
0.5785785785785786,0.78496112408051
0.5795795795795795,0.7868939838226108
0.5805805805805806,0.788822475334472
0.5815815815815816,0.7907465397119874
0.5825825825825826,0.7926661178623258
0.5835835835835836,0.7945811505045929
0.5845845845845845,0.7964915781705026
0.5855855855855856,0.7983973412050674
0.5865865865865866,0.8002983797672935
0.5875875875875876,0.8021946338308965
0.5885885885885886,0.8040860431850265
0.5895895895895895,0.8059725474350061
0.5905905905905906,0.8078540860030846
0.5915915915915916,0.8097305981292009
0.5925925925925926,0.8116020228717652
0.5935935935935936,0.81346829910845
0.5945945945945945,0.8153293655369956
0.5955955955955956,0.8171851606760325
0.5965965965965966,0.8190356228659107
0.5975975975975976,0.8208806902695501
0.5985985985985987,0.8227203008733006
0.5995995995995995,0.8245543924878153
0.6006006006006006,0.826382902748942
0.6016016016016016,0.8282057691186235
0.6026026026026026,0.8300229288858162
0.6036036036036037,0.8318343191674206
0.6046046046046045,0.8336398769092257
0.6056056056056056,0.8354395388868713
0.6066066066066066,0.837233241706818
0.6076076076076076,0.8390209218073394
0.6086086086086087,0.8408025154595228
0.6096096096096095,0.8425779587682863
0.6106106106106106,0.8443471876734142
0.6116116116116116,0.846110137950599
0.6126126126126126,0.8478667452125067
0.6136136136136137,0.8496169449098513
0.6146146146146145,0.8513606723324874
0.6156156156156156,0.8530978626105155
0.6166166166166166,0.8548284507154028
0.6176176176176176,0.8565523714611212
0.6186186186186187,0.8582695595052979
0.6196196196196195,0.8599799493503812
0.6206206206206206,0.861683475344825
0.6216216216216216,0.863380071684283
0.6226226226226226,0.8650696724128241
0.6236236236236237,0.8667522114241595
0.6246246246246245,0.8684276224628861
0.6256256256256256,0.8700958391257475
0.6266266266266266,0.8717567948629065
0.6276276276276276,0.8734104229792382
0.6286286286286287,0.8750566566356357
0.6296296296296295,0.8766954288503312
0.6306306306306306,0.878326672500237
0.6316316316316316,0.8799503203222967
0.6326326326326326,0.8815663049148574
0.6336336336336337,0.8831745587390565
0.6346346346346345,0.884775014120221
0.6356356356356356,0.8863676032492909
0.6366366366366366,0.8879522581842495
0.6376376376376376,0.8895289108515777
0.6386386386386387,0.8910974930477208
0.6396396396396395,0.8926579364405713
0.6406406406406406,0.894210172570972
0.6416416416416417,0.8957541328542304
0.6426426426426427,0.8972897485816537
0.6436436436436437,0.8988169509220992
0.6446446446446448,0.9003356709235413
0.6456456456456456,0.901845839514654
0.6466466466466467,0.9033473875064142
0.6476476476476477,0.9048402455937162
0.6486486486486487,0.9063243443570077
0.6496496496496498,0.9077996142639416
0.6506506506506506,0.9092659856710429
0.6516516516516517,0.9107233888253954
0.6526526526526527,0.9121717538663436
0.6536536536536537,0.9136110108272134
0.6546546546546548,0.9150410896370482
0.6556556556556556,0.9164619201223628
0.6566566566566567,0.9178734320089178
0.6576576576576577,0.9192755549235042
0.6586586586586587,0.920668218395754
0.6596596596596598,0.9220513518599615
0.6606606606606606,0.9234248846569254
0.6616616616616617,0.9247887460358092
0.6626626626626627,0.9261428651560153
0.6636636636636637,0.927487171089081
0.6646646646646648,0.9288215928205903
0.6656656656656657,0.9301460592521029
0.6666666666666667,0.9314604992031026
0.6676676676676677,0.932764841412962
0.6686686686686687,0.9340590145429256
0.6696696696696698,0.935342947178112
0.6706706706706707,0.9366165678295307
0.6716716716716717,0.9378798049361229
0.6726726726726727,0.9391325868668121
0.6736736736736737,0.9403748419225808
0.6746746746746748,0.9416064983385604
0.6756756756756757,0.9428274842861398
0.6766766766766767,0.9440377278750955
0.6776776776776777,0.9452371571557345
0.6786786786786787,0.9464257001210603
0.6796796796796798,0.9476032847089549
0.6806806806806807,0.9487698388043786
0.6816816816816818,0.9499252902415909
0.6826826826826827,0.9510695668063855
0.6836836836836837,0.9522025962383482
0.6846846846846848,0.9533243062331306
0.6856856856856857,0.9544346244447418
0.6866866866866868,0.9555334784878617
0.6876876876876877,0.9566207959401687
0.6886886886886887,0.9576965043446899
0.6896896896896898,0.9587605312121668
0.6906906906906907,0.959812804023441
0.6916916916916918,0.9608532502318599
0.6926926926926927,0.961881797265697
0.6936936936936937,0.962898372530596
0.6946946946946948,0.9639029034120293
0.6956956956956957,0.9648953172777778
0.6966966966966968,0.9658755414804289
0.6976976976976977,0.966843503359892
0.6986986986986987,0.9677991302459349
0.6996996996996998,0.9687423494607372
0.7007007007007007,0.9696730883214637
0.7017017017017018,0.9705912741428558
0.7027027027027027,0.9714968342398425
0.7037037037037037,0.972389695930169
0.7047047047047048,0.9732697865370465
0.7057057057057057,0.9741370333918183
0.7067067067067068,0.9749913638366468
0.7077077077077077,0.9758327052272172
0.7087087087087087,0.9766609849354634
0.7097097097097098,0.9774761303523095
0.7107107107107107,0.9782780688904318
0.7117117117117118,0.9790667279870406
0.7127127127127127,0.9798420351066788
0.7137137137137137,0.9806039177440409
0.7147147147147148,0.9813523034268112
0.7157157157157157,0.9820871197185197
0.7167167167167168,0.9828082942214182
0.7177177177177178,0.9835157545793743
0.7187187187187187,0.9842094284807852
0.7197197197197198,0.9848892436615104
0.7207207207207207,0.9855551279078222
0.7217217217217218,0.9862070090593769
0.7227227227227228,0.9868448150122033
0.7237237237237237,0.9874684737217116
0.7247247247247248,0.9880779132057201
0.7257257257257257,0.9886730615475009
0.7267267267267268,0.9892538468988455
0.7277277277277278,0.989820197483148
0.7287287287287287,0.9903720415985078
0.7297297297297298,0.9909093076208516
0.7307307307307307,0.9914319240070733
0.7317317317317318,0.9919398192981933
0.7327327327327328,0.9924329221225365
0.7337337337337337,0.9929111611989293
0.7347347347347348,0.9933744653399148
0.7357357357357357,0.9938227634549871
0.7367367367367368,0.9942559845538448
0.7377377377377378,0.9946740577496623
0.7387387387387387,0.9950769122623803
0.7397397397397398,0.9954644774220148
0.7407407407407407,0.995836682671985
0.7417417417417418,0.996193457572459
0.7427427427427428,0.9965347318037195
0.7437437437437437,0.9968604351695461
0.7447447447447448,0.997170497600618
0.7457457457457457,0.9974648491579335
0.7467467467467468,0.9977434200362495
0.7477477477477478,0.9980061405675379
0.7487487487487487,0.9982529412244613
0.7497497497497498,0.9984837526238667
0.7507507507507508,0.9986985055302976
0.7517517517517518,0.9988971308595238
0.7527527527527528,0.9990795596820903
0.7537537537537538,0.9992457232268832
0.7547547547547547,0.9993955528847148
0.7557557557557558,0.9995289802119257
0.7567567567567568,0.9996459369340056
0.7577577577577578,0.9997463549492319
0.7587587587587588,0.9998301663323256
0.7597597597597597,0.9998973033381259
0.7607607607607608,0.9999476984052819
0.7617617617617618,0.9999812841599622
0.7627627627627628,0.9999979934195823
0.7637637637637638,0.999997759196549
0.7647647647647647,0.9999805147020232
0.7657657657657658,0.9999461933496994
0.7667667667667668,0.9998947287596028
0.7677677677677678,0.9998260547619042
0.7687687687687688,0.9997401054007509
0.7697697697697697,0.9996368149381162
0.7707707707707708,0.9995161178576653
0.7717717717717718,0.9993779488686378
0.7727727727727728,0.9992222429097486
0.7737737737737738,0.9990489351531033
0.7747747747747747,0.9988579610081334
0.7757757757757758,0.9986492561255451
0.7767767767767768,0.9984227564012872
0.7777777777777778,0.9981783979805342
