x,y
0.17517517517517517,0.11722855593922527
0.17617617617617617,0.11850971913911887
0.17717717717717718,0.119796790574909
0.17817817817817816,0.12108974769366297
0.1791791791791792,0.12238856784693823
0.18018018018018017,0.12369322829129326
0.18118118118118118,0.12500370618880094
0.18218218218218218,0.1263199786075634
0.18318318318318316,0.12764202252222898
0.1841841841841842,0.12896981481451122
0.18518518518518517,0.13030333227370888
0.18618618618618618,0.13164255159722899
0.1871871871871872,0.13298744939111085
0.1881881881881882,0.13433800217055206
0.1891891891891892,0.13569418636043631
0.19019019019019018,0.1370559782958634
0.19119119119119118,0.13842335422268023
0.1921921921921922,0.13979629029801396
0.1931931931931932,0.141174762590807
0.1941941941941942,0.14255874708235364
0.19519519519519518,0.14394821966683813
0.1961961961961962,0.14534315615187463
0.1971971971971972,0.14674353225904901
0.1981981981981982,0.1481493236244619
0.1991991991991992,0.14956050579927366
0.2002002002002002,0.15097705425025099
0.20120120120120122,0.15239894436031476
0.20220220220220222,0.1538261514290901
0.20320320320320323,0.15525865067345734
0.2042042042042042,0.15669641722810473
0.20520520520520522,0.1581394261460834
0.20620620620620622,0.15958765239936262
0.20720720720720723,0.1610410708793875
0.20820820820820823,0.16249965639763764
0.2092092092092092,0.16396338368618757
0.21021021021021022,0.16543222739826907
0.21121121121121122,0.16690616210883333
0.21221221221221223,0.16838516231511672
0.21321321321321324,0.16986920243720613
0.21421421421421422,0.1713582568186069
0.21521521521521522,0.17285229972681143
0.21621621621621623,0.1743513053538695
0.21721721721721723,0.1758552478169598
0.21821821821821824,0.17736410115896276
0.21921921921921922,0.17887783934903503
0.22022022022022023,0.18039643628318444
0.22122122122122123,0.1819198657848475
0.22222222222222224,0.1834481016054666
0.22322322322322324,0.18498111742507023
0.22422422422422422,0.18651888685285253
0.22522522522522523,0.1880613834277559
0.22622622622622623,0.18960858061905334
0.22722722722722724,0.19116045182693267
0.22822822822822825,0.192716970383082
0.22922922922922923,0.19427810955127592
0.23023023023023023,0.1958438425279634
0.23123123123123124,0.19741414244285577
0.23223223223223224,0.19898898235951734
0.23323323323323325,0.2005683352759555
0.23423423423423423,0.20215217412521302
0.23523523523523523,0.20374047177596102
0.23623623623623624,0.20533320103309274
0.23723723723723725,0.20693033463831867
0.23823823823823825,0.2085318452707624
0.23923923923923923,0.21013770554755784
0.24024024024024024,0.21174788802444708
0.24124124124124124,0.2133623651963789
0.24224224224224225,0.21498110949810925
0.24324324324324326,0.21660409330480138
0.24424424424424424,0.21823128893262778
0.24524524524524524,0.21986266863937245
0.24624624624624625,0.22149820462503478
0.24724724724724725,0.22313786903243296
0.24824824824824826,0.22478163394780962
0.24924924924924924,0.22642947140143754
0.2502502502502503,0.22808135336822627
0.25125125125125125,0.22973725176832935
0.25225225225225223,0.23139713846775276
0.25325325325325326,0.2330609852789641
0.25425425425425424,0.23472876396150133
0.2552552552552553,0.23640044622258416
0.25625625625625625,0.23807600371772433
0.25725725725725723,0.23975540805133794
0.25825825825825827,0.2414386307773577
0.25925925925925924,0.24312564339984527
0.2602602602602603,0.2448164173736063
0.26126126126126126,0.246510924104803
0.26226226226226224,0.24820913495157074
0.26326326326326327,0.24991102122463218
0.26426426426426425,0.25161655418791395
0.2652652652652653,0.2533257050591628
0.26626626626626626,0.2550384450105628
0.26726726726726724,0.25675474516935315
0.2682682682682683,0.2584745766184464
0.26926926926926925,0.2601979103970455
0.2702702702702703,0.26192471750126495
0.27127127127127126,0.26365496888474893
0.27227227227227224,0.265388635459291
0.2732732732732733,0.2671256880954555
0.27427427427427425,0.26886609762319635
0.2752752752752753,0.27060983483248036
0.27627627627627627,0.2723568704739067
0.27727727727727725,0.2741071752593297
0.2782782782782783,0.27586071986247995
0.27927927927927926,0.27761747491958777
0.2802802802802803,0.27937741103000496
0.28128128128128127,0.281140498756828
0.28228228228228225,0.28290670862752104
0.2832832832832833,0.28467601113453983
0.28428428428428426,0.2864483767359543
0.2852852852852853,0.28822377585607345
0.2862862862862863,0.2900021788860686
0.28728728728728725,0.29178355618459767
0.2882882882882883,0.29356787807843043
0.28928928928928926,0.2953551148630709
0.2902902902902903,0.2971452368033842
0.2912912912912913,0.2989382141342194
0.29229229229229226,0.30073401706103564
0.2932932932932933,0.30253261576052637
0.29429429429429427,0.30433398038124354
0.2952952952952953,0.30613808104422413
0.2962962962962963,0.3079448878436132
0.29729729729729726,0.30975437084729057
0.2982982982982983,0.3115665000974944
0.29929929929929927,0.3133812456114467
0.3003003003003003,0.3151985773819787
0.3013013013013013,0.3170184653781538
0.30230230230230226,0.31884087954589474
0.3033033033033033,0.32066578980860627
0.3043043043043043,0.32249316606780004
0.3053053053053053,0.3243229782037201
0.3063063063063063,0.32615519607596516
0.30730730730730726,0.32798978952411434
0.3083083083083083,0.3298267283683506
0.3093093093093093,0.3316659824100833
0.3103103103103103,0.33350752143257384
0.3113113113113113,0.3353513152015559
0.31231231231231227,0.337197333465862
0.3133133133133133,0.3390455459580433
0.3143143143143143,0.3408959223949929
0.3153153153153153,0.34274843247856873
0.3163163163163163,0.3446030458962146
0.31731731731731727,0.3464597323215821
0.3183183183183183,0.34831846141515194
0.3193193193193193,0.3501792028248537
0.3203203203203203,0.3520419261866877
0.32132132132132135,0.35390660112534417
0.32232232232232233,0.3557731972548228
0.32332332332332336,0.3576416841790533
0.32432432432432434,0.3595120314925119
0.3253253253253253,0.3613842087808419
0.32632632632632635,0.3632581856214703
0.32732732732732733,0.36513393158422536
0.32832832832832837,0.3670114162319537
0.32932932932932935,0.3688906091211365
0.3303303303303303,0.37077147980250574
0.33133133133133136,0.3726539978216586
0.33233233233233234,0.3745381327196725
0.33333333333333337,0.3764238540337205
0.33433433433433435,0.3783111312976826
0.3353353353353353,0.3801999340427604
0.33633633633633636,0.3820902317980889
0.33733733733733734,0.38398199409134776
0.3383383383383384,0.3858751904493727
0.33933933933933935,0.38776979039876586
0.34034034034034033,0.38966576346650517
0.34134134134134136,0.3915630791805539
0.34234234234234234,0.39346170707046757
0.3433433433433434,0.3953616166680034
0.34434434434434436,0.39726277750772476
0.34534534534534533,0.3991651591276094
0.34634634634634637,0.4010687310696528
0.34734734734734735,0.4029734628804733
0.3483483483483484,0.4048793241119164
0.34934934934934936,0.4067862843216559
0.35035035035035034,0.4086943130737977
0.35135135135135137,0.41060337993947904
0.35235235235235235,0.41251345449747007
0.3533533533533534,0.41442450633477246
0.35435435435435436,0.41633650504721814
0.35535535535535534,0.4182494202400669
0.3563563563563564,0.42016322152860197
0.35735735735735735,0.4220778785387274
0.3583583583583584,0.4239933609075611
0.35935935935935936,0.4259096382840293
0.36036036036036034,0.42782668032945953
0.3613613613613614,0.4297444567181718
0.36236236236236236,0.4316629371380689
0.3633633633633634,0.43358209129122766
0.36436436436436437,0.43550188889448593
0.36536536536536535,0.4374222996800308
0.3663663663663664,0.4393432933959854
0.36736736736736736,0.4412648398069939
0.3683683683683684,0.44318690869480565
0.36936936936936937,0.44510946985885885
0.37037037037037035,0.44703249311686283
0.3713713713713714,0.4489559483053778
0.37237237237237236,0.45087980528039595
0.3733733733733734,0.4528040339179197
0.3743743743743744,0.45472860411453814
0.37537537537537535,0.4566534857880046
0.3763763763763764,0.4585786488778114
0.3773773773773774,0.46050406334576266
0.3783783783783784,0.4624296991765482
0.3793793793793794,0.4643555263783137
0.38038038038038036,0.4662815149832314
0.3813813813813814,0.468207635048069
0.3823823823823824,0.4701338566547564
0.3833833833833834,0.47206014991095246
0.3843843843843844,0.4739864849506097
0.38538538538538536,0.475912831934538
0.3863863863863864,0.47783916105096624
0.3873873873873874,0.4797654425161038
0.3883883883883884,0.4816916465746994
0.3893893893893894,0.48361774350059933
0.39039039039039036,0.48554370359730503
0.3913913913913914,0.4874694971985267
0.39239239239239243,0.48939509466873843
0.3933933933933934,0.49132046640373006
0.3943943943943944,0.4932455828311586
0.39539539539539537,0.4951704144110968
0.3963963963963964,0.4970949316365827
0.39739739739739743,0.4990191050341647
0.3983983983983984,0.5009429051644474
0.3993993993993994,0.5028663026226347
0.4004004004004005,0.5047892680390732
0.40140140140140146,0.5067117720797899
0.40240240240240244,0.5086337854470347
0.4034034034034034,0.5105552788798149
0.40440440440440445,0.5124762231544325
0.4054054054054055,0.5143965890850183
0.40640640640640646,0.516316347524064
0.40740740740740744,0.5182354693629538
0.4084084084084084,0.520153925532494
0.40940940940940945,0.5220716870034401
0.4104104104104105,0.523988724787024
0.41141141141141147,0.5259050099354772
0.41241241241241244,0.5278205135425549
0.4134134134134134,0.529735206744057
0.41441441441441446,0.5316490607183476
0.4154154154154155,0.5335620466868713
0.41641641641641647,0.5354741359146721
0.41741741741741745,0.5373852997109057
0.4184184184184184,0.5392955094293531
0.41941941941941946,0.5412047364689312
0.4204204204204205,0.5431129522742021
0.42142142142142147,0.5450201283358806
0.42242242242242245,0.54692623619134
0.42342342342342343,0.5488312474251151
0.42442442442442446,0.5507351336694063
0.4254254254254255,0.5526378666045774
0.4264264264264265,0.5545394179596556
0.42742742742742745,0.5564397595128288
0.42842842842842843,0.5583388630919377
0.42942942942942947,0.5602367005749725
0.4304304304304305,0.5621332438905612
0.4314314314314315,0.564028465018459
0.43243243243243246,0.5659223359900379
0.43343343343343343,0.5678148288887701
0.43443443443443447,0.5697059158507126
0.4354354354354355,0.5715955690649883
0.4364364364364365,0.5734837607742662
0.43743743743743746,0.5753704632752393
0.43843843843843844,0.5772556489191008
0.43943943943943947,0.5791392901120175
0.4404404404404405,0.5810213593156024
0.4414414414414415,0.5829018290473841
0.44244244244244246,0.5847806718812756
0.44344344344344344,0.5866578604480408
0.4444444444444445,0.5885333674357575
0.4454454454454455,0.5904071655902805
0.4464464464464465,0.5922792277157015
0.44744744744744747,0.5941495266748071
0.44844844844844844,0.5960180353895352
0.4494494494494495,0.5978847268414288
0.4504504504504505,0.5997495740720887
0.4514514514514515,0.6016125501836225
0.45245245245245247,0.6034736283390932
0.45345345345345345,0.6053327817629658
0.4544544544544545,0.6071899837415492
0.4554554554554555,0.6090452076234394
0.4564564564564565,0.6108984268199594
0.4574574574574575,0.6127496148055955
0.45845845845845845,0.6145987451184338
0.4594594594594595,0.616445791360593
0.4604604604604605,0.6182907271986555
0.4614614614614615,0.6201335263640969
0.4624624624624625,0.621974162653713
0.46346346346346345,0.6238126099300435
0.4644644644644645,0.6256488421217972
0.4654654654654655,0.6274828332242687
0.4664664664664665,0.62931455729976
0.4674674674674675,0.631143988477995
0.46846846846846846,0.6329711009565344
0.4694694694694695,0.6347958690011863
0.4704704704704705,0.6366182669464168
0.4714714714714715,0.6384382691957563
0.4724724724724725,0.6402558502222064
0.47347347347347346,0.6420709845686412
0.4744744744744745,0.6438836468482083
0.47547547547547553,0.6456938117447282
0.4764764764764765,0.647501454013089
0.4774774774774775,0.6493065484796422
0.47847847847847846,0.6511090700425936
0.4794794794794795,0.6529089936723916
0.48048048048048053,0.654706294412117
0.4814814814814815,0.6565009473778657
0.4824824824824825,0.6582929277591324
0.48348348348348347,0.6600822108191908
0.4844844844844845,0.6618687718954723
0.48548548548548554,0.6636525863999406
0.4864864864864865,0.6654336298194656
0.4874874874874875,0.6672118777161963
0.48848848848848847,0.668987305727927
0.4894894894894895,0.670759889568466
0.49049049049049054,0.6725296050279989
0.4914914914914915,0.67429642797345
0.4924924924924925,0.6760603343488443
0.4934934934934935,0.6778213001756614
0.4944944944944945,0.6795793015531933
0.49549549549549554,0.6813343146588955
0.4964964964964965,0.6830863157487373
0.4974974974974975,0.68483528115755
0.4984984984984985,0.6865811872993728
0.4994994994994995,0.6883240106677952
0.5005005005005005,0.690063727836298
0.5015015015015015,0.6918003154585916
0.5025025025025025,0.6935337502689524
0.5035035035035036,0.6952640090825563
0.5045045045045045,0.6969910687958087
0.5055055055055055,0.6987149063866767
0.5065065065065065,0.7004354989150107
0.5075075075075075,0.7021528235228728
0.5085085085085086,0.7038668574348558
0.5095095095095095,0.7055775779584031
0.5105105105105106,0.707284962484127
0.5115115115115115,0.7089889884861195
0.5125125125125125,0.7106896335222682
0.5135135135135136,0.7123868752345639
0.5145145145145145,0.7140806913494069
0.5155155155155156,0.7157710596779139
0.5165165165165165,0.7174579581162178
0.5175175175175175,0.7191413646457698
0.5185185185185186,0.7208212573336351
0.5195195195195195,0.7224976143327877
0.5205205205205206,0.724170413882405
0.5215215215215215,0.7258396343081548
0.5225225225225225,0.7275052540224849
0.5235235235235236,0.7291672515249075
0.5245245245245245,0.7308256054022816
0.5255255255255256,0.7324802943290943
0.5265265265265265,0.7341312970677367
0.5275275275275275,0.7357785924687801
0.5285285285285286,0.7374221594712489
0.5295295295295295,0.7390619771028908
0.5305305305305306,0.7406980244804444
0.5315315315315315,0.7423302808099039
0.5325325325325325,0.743958725386783
0.5335335335335336,0.745583337596375
0.5345345345345345,0.7472040969140098
0.5355355355355356,0.7488209829053107
0.5365365365365365,0.7504339752264456
0.5375375375375375,0.7520430536243791
0.5385385385385386,0.7536481979371192
0.5395395395395395,0.7552493880939626
0.5405405405405406,0.7568466041157392
0.5415415415415415,0.75843982611505
0.5425425425425425,0.7600290342965073
0.5435435435435436,0.7616142089569692
0.5445445445445445,0.763195330485771
0.5455455455455456,0.7647723793649599
0.5465465465465466,0.7663453361695173
0.5475475475475475,0.7679141815675884
0.5485485485485486,0.7694788963207035
0.5495495495495495,0.7710394612839973
0.5505505505505506,0.7725958574064301
0.5515515515515516,0.7741480657309993
0.5525525525525525,0.7756960673949544
0.5535535535535536,0.7772398436300078
0.5545545545545545,0.7787793757625404
0.5555555555555556,0.780314645213809
0.5565565565565566,0.7818456335001485
0.5575575575575575,0.7833723222331712
0.5585585585585586,0.7848946931199668
0.5595595595595595,0.786412727963295
0.5605605605605606,0.7879264086617804
0.5615615615615616,0.7894357172101016
0.5625625625625625,0.7909406356991794
0.5635635635635636,0.7924411463163619
0.5645645645645645,0.7939372313456067
0.5655655655655656,0.7954288731676624
0.5665665665665666,0.7969160542602449
0.5675675675675675,0.7983987571982132
0.5685685685685686,0.7998769646537427
0.5695695695695695,0.8013506593964934
0.5705705705705706,0.8028198242937805
0.5715715715715716,0.8042844423107364
0.5725725725725725,0.8057444965104755
0.5735735735735736,0.8071999700542545
0.5745745745745745,0.8086508462016269
0.5755755755755756,0.8100971083106033
0.5765765765765766,0.8115387398377988
0.5775775775775776,0.812975724338587
0.5785785785785786,0.8144080454672453
0.5795795795795795,0.8158356869771005
0.5805805805805806,0.817258632720673
0.5815815815815816,0.8186768666498145
0.5825825825825826,0.8200903728158474
0.5835835835835836,0.8214991353696993
0.5845845845845845,0.8229031385620348
0.5855855855855856,0.8243023667433881
0.5865865865865866,0.8256968043642882
0.5875875875875876,0.8270864359753846
0.5885885885885886,0.8284712462275717
0.5895895895895895,0.8298512198721062
0.5905905905905906,0.831226341760728
0.5915915915915916,0.8325965968457723
0.5925925925925926,0.8339619701802847
0.5935935935935936,0.8353224469181307
0.5945945945945945,0.8366780123141037
0.5955955955955956,0.8380286517240303
0.5965965965965966,0.8393743506048729
0.5975975975975976,0.8407150945148298
0.5985985985985987,0.8420508691134356
0.5995995995995995,0.8433816601616532
0.6006006006006006,0.8447074535219697
0.6016016016016016,0.8460282351584852
0.6026026026026026,0.8473439911370023
0.6036036036036037,0.8486547076251113
0.6046046046046045,0.8499603708922725
0.6056056056056056,0.851260967309899
0.6066066066066066,0.8525564833514339
0.6076076076076076,0.8538469055924256
0.6086086086086087,0.8551322207106038
0.6096096096096095,0.8564124154859473
0.6106106106106106,0.8576874768007557
0.6116116116116116,0.8589573916397135
0.6126126126126126,0.8602221470899558
0.6136136136136137,0.8614817303411277
0.6146146146146145,0.862736128685445
0.6156156156156156,0.8639853295177504
0.6166166166166166,0.8652293203355672
0.6176176176176176,0.8664680887391514
0.6186186186186187,0.8677016224315421
0.6196196196196195,0.8689299092186062
0.6206206206206206,0.8701529370090861
0.6216216216216216,0.8713706938146394
0.6226226226226226,0.8725831677498801
0.6236236236236237,0.8737903470324162
0.6246246246246245,0.8749922199828833
0.6256256256256256,0.8761887750249806
0.6266266266266266,0.8773800006854973
0.6276276276276276,0.8785658855943432
0.6286286286286287,0.8797464184845754
0.6296296296296295,0.8809215881924177
0.6306306306306306,0.8820913836572865
0.6316316316316316,0.8832557939218052
0.6326326326326326,0.8844148081318236
0.6336336336336337,0.8855684155364305
0.6346346346346345,0.8867166054879658
0.6356356356356356,0.8878593674420299
0.6366366366366366,0.8889966909574901
0.6376376376376376,0.8901285656964866
0.6386386386386387,0.8912549814244342
0.6396396396396395,0.8923759280100219
0.6406406406406406,0.8934913954252133
0.6416416416416417,0.8946013737452382
0.6426426426426427,0.8957058531485895
0.6436436436436437,0.8968048239170116
0.6446446446446448,0.8978982764354921
0.6456456456456456,0.8989862011922447
0.6466466466466467,0.9000685887786966
0.6476476476476477,0.9011454298894684
0.6486486486486487,0.902216715322355
0.6496496496496498,0.9032824359783027
0.6506506506506506,0.904342582861384
0.6516516516516517,0.9053971470787714
0.6526526526526527,0.9064461198407077
0.6536536536536537,0.9074894924604744
0.6546546546546548,0.908527256354359
0.6556556556556556,0.9095594030416178
0.6566566566566567,0.910585924144439
0.6576576576576577,0.9116068113879013
0.6586586586586587,0.9126220565999331
0.6596596596596598,0.9136316517112665
0.6606606606606606,0.9146355887553894
0.6616616616616617,0.9156338598685011
0.6626626626626627,0.9166264572894549
0.6636636636636637,0.9176133733597098
0.6646646646646648,0.9185946005232726
0.6656656656656657,0.9195701313266407
0.6666666666666667,0.9205399584187435
0.6676676676676677,0.9215040745508779
0.6686686686686687,0.9224624725766473
0.6696696696696698,0.9234151454518938
0.6706706706706707,0.9243620862346301
0.6716716716716717,0.9253032880849695
0.6726726726726727,0.9262387442650534
0.6736736736736737,0.9271684481389763
0.6746746746746748,0.9280923931727098
0.6756756756756757,0.9290105729340238
0.6766766766766767,0.9299229810924055
0.6776776776776777,0.9308296114189764
0.6786786786786787,0.9317304577864078
0.6796796796796798,0.9326255141688343
0.6806806806806807,0.9335147746417632
0.6816816816816818,0.9343982333819851
0.6826826826826827,0.93527588466748
0.6836836836836837,0.9361477228773225
0.6846846846846848,0.9370137424915852
0.6856856856856857,0.9378739380912381
0.6866866866866868,0.9387283043580492
0.6876876876876877,0.9395768360744801
0.6886886886886887,0.9404195281235822
0.6896896896896898,0.9412563754888886
0.6906906906906907,0.9420873732543052
0.6916916916916918,0.9429125166040002
0.6926926926926927,0.9437318008222906
0.6936936936936937,0.9445452212935278
0.6946946946946948,0.9453527735019805
0.6956956956956957,0.9461544530317164
0.6966966966966968,0.9469502555664802
0.6976976976976977,0.9477401768895727
0.6986986986986987,0.9485242128837249
0.6996996996996998,0.9493023595309728
0.7007007007007007,0.9500746129125278
0.7017017017017018,0.9508409692086477
0.7027027027027027,0.9516014246985035
0.7037037037037037,0.9523559757600467
0.7047047047047048,0.9531046188698727
0.7057057057057057,0.9538473506030827
0.7067067067067068,0.9545841676331457
0.7077077077077077,0.9553150667317555
0.7087087087087087,0.9560400447686888
0.7097097097097098,0.9567590987116593
0.7107107107107107,0.9574722256261718
0.7117117117117118,0.9581794226753729
0.7127127127127127,0.9588806871199003
0.7137137137137137,0.9595760163177323
0.7147147147147148,0.9602654077240314
0.7157157157157157,0.9609488588909901
0.7167167167167168,0.9616263674676744
0.7177177177177178,0.9622979311998612
0.7187187187187187,0.962963547929881
0.7197197197197198,0.9636232155964534
0.7207207207207207,0.9642769322345212
0.7217217217217218,0.9649246959750879
0.7227227227227228,0.9655665050450463
0.7237237237237237,0.966202357767011
0.7247247247247248,0.9668322525591461
0.7257257257257257,0.9674561879349923
0.7267267267267268,0.9680741625032934
0.7277277277277278,0.9686861749678175
0.7287287287287287,0.9692922241271817
0.7297297297297298,0.9698923088746716
0.7307307307307307,0.9704864281980584
0.7317317317317318,0.971074581179419
0.7327327327327328,0.9716567669949481
0.7337337337337337,0.9722329849147751
0.7347347347347348,0.9728032343027742
0.7357357357357357,0.9733675146163763
0.7367367367367368,0.9739258254063774
0.7377377377377378,0.9744781663167458
0.7387387387387387,0.9750245370844296
0.7397397397397398,0.9755649375391585
0.7407407407407407,0.9760993676032493
0.7417417417417418,0.976627827291405
0.7427427427427428,0.9771503167105157
0.7437437437437437,0.977666836059456
0.7447447447447448,0.9781773856288827
0.7457457457457457,0.9786819658010287
0.7467467467467468,0.979180577049498
0.7477477477477478,0.9796732199390566
0.7487487487487487,0.9801598951254238
0.7497497497497498,0.980640603355062
0.7507507507507508,0.9811153454649626
0.7517517517517518,0.981584122382435
0.7527527527527528,0.9820469351248883
0.7537537537537538,0.9825037847996181
0.7547547547547547,0.9829546726035854
0.7557557557557558,0.9833995998231995
0.7567567567567568,0.9838385678340955
0.7577577577577578,0.9842715781009134
0.7587587587587588,0.9846986321770734
0.7597597597597597,0.9851197317045519
0.7607607607607608,0.9855348784136537
0.7617617617617618,0.9859440741227865
0.7627627627627628,0.9863473207382293
0.7637637637637638,0.9867446202539036
0.7647647647647647,0.9871359747511419
0.7657657657657658,0.9875213863984529
0.7667667667667668,0.9879008574512884
0.7677677677677678,0.9882743902518082
0.7687687687687688,0.9886419872286415
0.7697697697697697,0.9890036508966491
0.7707707707707708,0.9893593838566853
0.7717717717717718,0.989709188795355
0.7727727727727728,0.9900530684847726
0.7737737737737738,0.9903910257823192
0.7747747747747747,0.9907230636303967
0.7757757757757758,0.9910491850561837
0.7767767767767768,0.9913693931713865
0.7777777777777778,0.9916836911719927
0.7787787787787788,0.991992082338021
