x,y
0.7717717717717718,0.9993426167242201
0.7727727727727728,0.999222756244361
0.7737737737737738,0.9990927759008521
0.7747747747747747,0.9989526562800798
0.7757757757757758,0.998802378033249
0.7767767767767768,0.9986419218769997
0.7777777777777778,0.9984712685940261
0.7787787787787788,0.9982903990336975
0.7797797797797797,0.9980992941126826
0.7807807807807808,0.9978979348155733
0.7817817817817818,0.997686302195515
0.7827827827827828,0.9974643773748351
0.7837837837837838,0.9972321415456764
0.7847847847847848,0.9969895759706313
0.7857857857857858,0.9967366619833792
0.7867867867867868,0.9964733809893255
0.7877877877877878,0.9961997144662432
0.7887887887887888,0.9959156439649174
0.7897897897897898,0.9956211511097895
0.7907907907907908,0.9953162175996075
0.7917917917917918,0.995000825208076
0.7927927927927928,0.9946749557845076
0.7937937937937938,0.9943385912544802
0.7947947947947948,0.9939917136204931
0.7957957957957958,0.9936343049626264
0.7967967967967968,0.9932663474392035
0.7977977977977978,0.9928878232874541
0.7987987987987988,0.9924987148241824
0.7997997997997998,0.992099004446434
0.8008008008008008,0.9916886746321675
0.8018018018018019,0.9912677079409266
0.8028028028028029,0.9908360870145171
0.8038038038038039,0.9903937945776832
0.8048048048048049,0.9899408134387871
0.8058058058058059,0.989477126490493
0.8068068068068069,0.9890027167104478
0.8078078078078079,0.988517567161971
0.8088088088088089,0.9880216609947428
0.8098098098098099,0.9875149814454927
0.8108108108108109,0.9869975118386952
0.811811811811812,0.9864692355872647
0.8128128128128129,0.9859301361932518
0.8138138138138139,0.9853801972485454
0.8148148148148149,0.9848194024355729
0.8158158158158159,0.9842477355280046
0.816816816816817,0.9836651803914614
0.8178178178178179,0.9830717209842227
0.8188188188188189,0.982467341357937
0.8198198198198199,0.9818520256583354
0.8208208208208209,0.9812257581259475
0.821821821821822,0.9805885230968174
0.8228228228228229,0.9799403050032242
0.8238238238238239,0.9792810883744052
0.8248248248248249,0.9786108578372771
0.8258258258258259,0.9779295981171645
0.826826826826827,0.9772372940385279
0.8278278278278279,0.9765339305256934
0.8288288288288289,0.9758194926035865
0.8298298298298299,0.9750939653984662
0.8308308308308309,0.9743573341386623
0.831831831831832,0.9736095841553154
0.8328328328328329,0.9728507008831172
0.8338338338338339,0.9720806698610546
0.8348348348348349,0.9712994767331553
0.8358358358358359,0.9705071072492354
0.836836836836837,0.9697035472656497
0.8378378378378379,0.9688887827460426
0.8388388388388389,0.9680627997621053
0.8398398398398399,0.9672255844943285
0.8408408408408409,0.9663771232327621
0.841841841841842,0.9655174023777777
0.8428428428428429,0.9646464084408273
0.8438438438438439,0.9637641280452126
0.8448448448448449,0.962870547926848
0.8458458458458459,0.9619656549350319
0.846846846846847,0.961049436033215
0.847847847847848,0.9601218782997767
0.8488488488488489,0.9591829689287996
0.8498498498498499,0.9582326952308426
0.850850850850851,0.957271044633726
0.851851851851852,0.9562980046833088
0.852852852852853,0.9553135630442728
0.8538538538538539,0.9543177075009104
0.8548548548548549,0.9533104259579074
0.855855855855856,0.9522917064411357
0.856856856856857,0.9512615370984455
0.857857857857858,0.9502199062004546
0.8588588588588589,0.949166802141349
0.8598598598598599,0.9481022134396753
0.860860860860861,0.9470261287391443
0.861861861861862,0.9459385368094289
0.862862862862863,0.9448394265469696
0.8638638638638639,0.9437287869757806
0.8648648648648649,0.9426066072482532
0.865865865865866,0.94147287664597
0.866866866866867,0.9403275845805107
0.867867867867868,0.9391707205942694
0.8688688688688689,0.9380022743612688
0.8698698698698699,0.9368222356879747
0.870870870870871,0.9356305945141168
0.871871871871872,0.9344273409135101
0.872872872872873,0.9332124650948734
0.8738738738738739,0.9319859574026599
0.8748748748748749,0.9307478083178788
0.875875875875876,0.929498008458923
0.876876876876877,0.9282365485824035
0.877877877877878,0.9269634195839765
0.8788788788788789,0.925678612499181
0.8798798798798799,0.9243821185042705
0.880880880880881,0.9230739289170529
0.881881881881882,0.9217540351977282
0.882882882882883,0.92042242894973
0.883883883883884,0.9190791019205682
0.8848848848848849,0.9177240460026731
0.885885885885886,0.91635725323424
0.886886886886887,0.9149787158000807
0.887887887887888,0.913588426032467
0.888888888888889,0.9121863764119925
0.8898898898898899,0.9107725595684119
0.890890890890891,0.9093469682815061
0.891891891891892,0.9079095954819355
0.892892892892893,0.906460434252096
0.893893893893894,0.904999477826983
0.8948948948948949,0.903526719595046
0.895895895895896,0.9020421530990593
0.896896896896897,0.9005457720369824
0.897897897897898,0.8990375702628237
0.898898898898899,0.8975175417875172
0.8998998998998999,0.8959856807797802
0.900900900900901,0.8944419815669927
0.901901901901902,0.8928864386360678
0.902902902902903,0.8913190466343229
0.903903903903904,0.8897398003703612
0.9049049049049049,0.8881486948149415
0.905905905905906,0.8865457251018621
0.906906906906907,0.884930886528839
0.907907907907908,0.8833041745583863
0.908908908908909,0.8816655848187035
0.9099099099099099,0.8800151131045538
0.910910910910911,0.8783527553781545
0.911911911911912,0.8766785077700626
0.912912912912913,0.8749923665800617
0.913913913913914,0.8732943282780589
0.914914914914915,0.871584389504966
0.915915915915916,0.8698625470736002
0.916916916916917,0.8681287979695758
0.917917917917918,0.8663831393521962
0.918918918918919,0.8646255685553574
0.91991991991992,0.862856083088442
0.920920920920921,0.8610746806372165
0.921921921921922,0.8592813590647357
0.922922922922923,0.8574761164122402
0.923923923923924,0.8556589509000676
0.924924924924925,0.8538298609285457
0.925925925925926,0.8519888450789054
0.926926926926927,0.8501359021141844
0.927927927927928,0.8482710309801341
0.928928928928929,0.8463942308061339
0.92992992992993,0.8445055009060929
0.930930930930931,0.8426048407793659
0.931931931931932,0.8406922501116647
0.932932932932933,0.8387677287759709
0.933933933933934,0.8368312768334504
0.934934934934935,0.8348828945343677
0.935935935935936,0.8329225823190031
0.936936936936937,0.8309503408185696
0.937937937937938,0.828966170856127
0.938938938938939,0.8269700734475113
0.93993993993994,0.8249620498022436
0.940940940940941,0.8229421013244549
0.941941941941942,0.8209102296138121
0.942942942942943,0.8188664364664309
0.943943943943944,0.816810723875811
0.944944944944945,0.8147430940337514
0.945945945945946,0.812663549331278
0.946946946946947,0.8105720923595712
0.947947947947948,0.8084687259108889
0.948948948948949,0.8063534529794997
0.94994994994995,0.8042262767626039
0.9509509509509511,0.8020872006612645
0.951951951951952,0.7999362282813417
0.952952952952953,0.7977733634344111
0.953953953953954,0.7955986101387124
0.954954954954955,0.7934119726200588
0.9559559559559561,0.7912134553127856
0.956956956956957,0.7890030628606763
0.957957957957958,0.7867808001178932
0.958958958958959,0.7845466721499164
0.95995995995996,0.7823006842344711
0.9609609609609611,0.7800428418624676
0.961961961961962,0.7777731507389317
0.962962962962963,0.7754916167839392
0.963963963963964,0.773198246133559
0.964964964964965,0.7708930451407798
0.9659659659659661,0.7685760203764493
0.966966966966967,0.7662471786302103
0.967967967967968,0.7639065269114388
0.968968968968969,0.7615540724501831
0.96996996996997,0.759189822698093
0.9709709709709711,0.7568137853293622
0.971971971971972,0.7544259682416673
0.972972972972973,0.7520263795571033
0.973973973973974,0.7496150276231208
0.974974974974975,0.7471919210134631
0.9759759759759761,0.744757068529109
0.976976976976977,0.742310479199201
0.977977977977978,0.7398521622819947
0.978978978978979,0.7373821272657876
0.97997997997998,0.7349003838698629
0.9809809809809811,0.7324069420454198
0.981981981981982,0.7299018119765217
0.982982982982983,0.7273850040810211
0.983983983983984,0.7248565290115102
0.984984984984985,0.7223163976562457
0.9859859859859861,0.7197646211400915
0.9869869869869871,0.7172012108254572
0.987987987987988,0.7146261783132272
0.988988988988989,0.7120395354437082
0.98998998998999,0.70944129429755
0.9909909909909911,0.7068314671966913
0.9919919919919921,0.7042100667052927
0.992992992992993,0.7015771056306649
0.993993993993994,0.6989325970242111
0.994994994994995,0.6962765541823581
0.9959959959959961,0.6936089906474785
0.9969969969969971,0.6909299202088395
0.997997997997998,0.6882393569035202
0.998998998998999,0.6855373150173545
1.0,0.6828238090858499
