x,y
0.7797797797797797,0.9962217255857466
0.7807807807807808,0.9963717548751913
0.7817817817817818,0.996517160900714
0.7827827827827828,0.9966580372368995
0.7837837837837838,0.9967944769791863
0.7847847847847848,0.9969265727136544
0.7857857857857858,0.9970544164871307
0.7867867867867868,0.9971780997776342
0.7877877877877878,0.99729771346518
0.7887887887887888,0.9974133478029649
0.7897897897897898,0.9975250923889547
0.7907907907907908,0.9976330361378958
0.7917917917917918,0.9977372672537703
0.7927927927927928,0.9978378732027183
0.7937937937937938,0.9979349406864464
0.7947947947947948,0.9980285556161438
0.7957957957957958,0.9981188030869286
0.7967967967967968,0.9982057673528432
0.7977977977977978,0.9982895318024205
0.7987987987987988,0.998370178934841
0.7997997997997998,0.9984477903367022
0.8008008008008008,0.9985224466594179
0.8018018018018019,0.9985942275972715
0.8028028028028029,0.9986632118661374
0.8038038038038039,0.9987294771828952
0.8048048048048049,0.9987931002455515
0.8058058058058059,0.9988541567140898
0.8068068068068069,0.9989127211920668
0.8078078078078079,0.9989688672089702
0.8088088088088089,0.9990226672033599
0.8098098098098099,0.9990741925068038
0.8108108108108109,0.9991235133286284
0.811811811811812,0.9991706987414968
0.8128128128128129,0.9992158166678317
0.8138138138138139,0.9992589338670946
0.8148148148148149,0.9993001159239371
0.8158158158158159,0.999339427237235
0.816816816816817,0.9993769310100189
0.8178178178178179,0.9994126892403101
0.8188188188188189,0.9994467627128747
0.8198198198198199,0.9994792109919025
0.8208208208208209,0.9995100924146206
0.821821821821822,0.9995394640858483
0.8228228228228229,0.9995673818734994
0.8238238238238239,0.9995939004050383
0.8248248248248249,0.9996190730648916
0.8258258258258259,0.9996429519928204
0.826826826826827,0.9996655880832539
0.8278278278278279,0.9996870309855841
0.8288288288288289,0.9997073291054227
0.8298298298298299,0.9997265296068164
0.8308308308308309,0.9997446784154176
0.831831831831832,0.9997618202226063
0.8328328328328329,0.9997779984905568
0.8338338338338339,0.999793255458241
0.8348348348348349,0.9998076321483604
0.8358358358358359,0.9998211683751959
0.836836836836837,0.9998339027533629
0.8378378378378379,0.9998458727074605
0.8388388388388389,0.9998571144825967
0.8398398398398399,0.9998676631557764
0.8408408408408409,0.9998775526481327
0.841841841841842,0.9998868157379831
0.8428428428428429,0.999895484074689
0.8438438438438439,0.9999035881932968
0.8448448448448449,0.9999111575299376
0.8458458458458459,0.9999182204379587
0.846846846846847,0.9999248042047623
0.847847847847848,0.9999309350693222
0.8488488488488489,0.9999366382403501
0.8498498498498499,0.9999419379150799
0.850850850850851,0.9999468572986402
0.851851851851852,0.9999514186239794
0.852852852852853,0.999955643172312
0.8538538538538539,0.999959551294048
0.8548548548548549,0.9999631624301728
0.855855855855856,0.9999664951340361
0.856856856856857,0.9999695670935163
0.857857857857858,0.9999723951535175
0.8588588588588589,0.9999749953387631
0.8598598598598599,0.9999773828768431
0.860860860860861,0.9999795722214769
0.861861861861862,0.9999815770759485
0.862862862862863,0.9999834104166755
0.8638638638638639,0.9999850845168672
0.8648648648648649,0.9999866109702343
0.865865865865866,0.9999880007147054
0.866866866866867,0.9999892640561111
0.867867867867868,0.9999904106917952
0.8688688688688689,0.9999914497341111
0.8698698698698699,0.9999923897337655
0.870870870870871,0.9999932387029694
0.871871871871872,0.999994004138358
0.872872872872873,0.9999946930436443
0.8738738738738739,0.9999953119519672
0.8748748748748749,0.9999958669479028
0.875875875875876,0.9999963636891034
0.876876876876877,0.9999968074275324
0.877877877877878,0.999997203030266
0.8788788788788789,0.999997554999832
0.8798798798798799,0.9999978674940596
0.880880880880881,0.9999981443454149
0.881881881881882,0.9999983890797994
0.882882882882883,0.9999986049347922
0.883883883883884,0.9999987948773138
0.8848848848848849,0.9999989616206993
0.885885885885886,0.9999991076411642
0.886886886886887,0.9999992351936516
0.887887887887888,0.999999346327052
0.888888888888889,0.9999994428987876
0.8898898898898899,0.9999995265887575
0.890890890890891,0.9999995989126397
0.891891891891892,0.9999996612345518
0.892892892892893,0.9999997147790706
0.893893893893894,0.9999997606426168
0.8948948948948949,0.9999997998042085
0.895895895895896,0.9999998331355965
0.896896896896897,0.9999998614107861
0.897897897897898,0.999999885314964
0.898898898898899,0.9999999054528383
0.8998998998998999,0.9999999223564137
0.900900900900901,0.9999999364922126
0.901901901901902,0.9999999482679666
0.902902902902903,0.9999999580387934
0.903903903903904,0.9999999661128839
0.9049049049049049,0.9999999727567181
0.905905905905906,0.9999999781998341
0.906906906906907,0.999999982639172
0.907907907907908,0.9999999862430173
0.908908908908909,0.9999999891545662
0.9099099099099099,0.9999999914951364
0.910910910910911,0.9999999933670485
0.911911911911912,0.9999999948561988
0.912912912912913,0.9999999960343487
0.913913913913914,0.9999999969611519
0.914914914914915,0.9999999976859402
0.915915915915916,0.9999999982492915
0.916916916916917,0.9999999986843979
0.917917917917918,0.9999999990182529
0.918918918918919,0.999999999272678
0.91991991991992,0.9999999994652047
0.920920920920921,0.9999999996098259
0.921921921921922,0.9999999997176364
0.922922922922923,0.9999999997973712
0.923923923923924,0.9999999998558576
0.924924924924925,0.999999999898392
0.925925925925926,0.9999999999290504
0.926926926926927,0.9999999999509445
0.927927927927928,0.999999999966429
0.928928928928929,0.9999999999772705
0.92992992992993,0.9999999999847817
0.930930930930931,0.9999999999899288
0.931931931931932,0.9999999999934156
0.932932932932933,0.9999999999957496
0.933933933933934,0.9999999999972925
0.934934934934935,0.9999999999982991
0.935935935935936,0.999999999998947
0.936936936936937,0.9999999999993578
0.937937937937938,0.9999999999996146
0.938938938938939,0.9999999999997726
0.93993993993994,0.9999999999998682
0.940940940940941,0.999999999999925
0.941941941941942,0.9999999999999581
0.942942942942943,0.9999999999999771
0.943943943943944,0.9999999999999878
0.944944944944945,0.9999999999999936
0.945945945945946,0.9999999999999967
0.946946946946947,0.9999999999999983
0.947947947947948,0.9999999999999992
0.948948948948949,0.9999999999999997
0.94994994994995,0.9999999999999998
0.9509509509509511,0.9999999999999999
0.951951951951952,1.0
0.952952952952953,1.0
0.953953953953954,1.0
0.954954954954955,1.0
0.9559559559559561,1.0
0.956956956956957,1.0
0.957957957957958,1.0
0.958958958958959,1.0
0.95995995995996,1.0
0.9609609609609611,1.0
0.961961961961962,1.0
0.962962962962963,1.0
0.963963963963964,1.0
0.964964964964965,1.0
0.9659659659659661,1.0
0.966966966966967,1.0
0.967967967967968,1.0
0.968968968968969,1.0
0.96996996996997,1.0
0.9709709709709711,1.0
0.971971971971972,1.0
0.972972972972973,1.0
0.973973973973974,1.0
0.974974974974975,1.0
0.9759759759759761,1.0
0.976976976976977,1.0
0.977977977977978,1.0
0.978978978978979,1.0
0.97997997997998,1.0
0.9809809809809811,1.0
0.981981981981982,1.0
0.982982982982983,1.0
0.983983983983984,1.0
0.984984984984985,1.0
0.9859859859859861,1.0
0.9869869869869871,1.0
0.987987987987988,1.0
0.988988988988989,1.0
0.98998998998999,1.0
0.9909909909909911,1.0
0.9919919919919921,1.0
0.992992992992993,1.0
0.993993993993994,1.0
0.994994994994995,1.0
0.9959959959959961,1.0
0.9969969969969971,1.0
0.997997997997998,1.0
0.998998998998999,1.0
1.0,1.0
