x,y
0.34234234234234234,0.37797312499041613
0.3433433433433434,0.3800455874067854
0.34434434434434436,0.38212092353494564
0.34534534534534533,0.38419908352498944
0.34634634634634637,0.38628001720617333
0.34734734734734735,0.38836367408915123
0.3483483483483484,0.39045000336827934
0.34934934934934936,0.3925389539239869
0.35035035035035034,0.3946304743252201
0.35135135135135137,0.3967245128319548
0.35235235235235235,0.3988210173977776
0.3533533533533534,0.40091993567254014
0.35435435435435436,0.4030212150050817
0.35535535535535534,0.40512480244602345
0.3563563563563564,0.4072306447506323
0.35735735735735735,0.409338688381756
0.3583583583583584,0.4114488795128291
0.35935935935935936,0.4135611640309492
0.36036036036036034,0.4156754875400247
0.3613613613613614,0.417791795363992
0.36236236236236236,0.4199100325501047
0.3633633633633634,0.42203014387229315
0.36436436436436437,0.4241520738345943
0.36536536536536535,0.4262757666746519
0.3663663663663664,0.4284011663672882
0.36736736736736736,0.4305282166281446
0.3683683683683684,0.4326568609173932
0.36936936936936937,0.4347870424435178
0.37037037037037035,0.43691870416716516
0.3713713713713714,0.4390517888050659
0.37237237237237236,0.4411862388340233
0.3733733733733734,0.4433219964949731
0.3743743743743744,0.4454590037971102
0.37537537537537535,0.44759720252208507
0.3763763763763764,0.44973653422826754
0.3773773773773774,0.4518769402550782
0.3783783783783784,0.45401836172738735
0.3793793793793794,0.4561607395599811
0.38038038038038036,0.4583040144620934
0.3813813813813814,0.4604481269420043
0.3823823823823824,0.4625930173117036
0.3833833833833834,0.46473862569161933
0.3843843843843844,0.466884892015412
0.38538538538538536,0.4690317560348306
0.3863863863863864,0.4711791573246341
0.3873873873873874,0.47332703528757325
0.3883883883883884,0.475475329159437
0.3893893893893894,0.47762397801415946
0.39039039039039036,0.47977292076898626
0.3913913913913914,0.4819220961897034
0.39239239239239243,0.4840714428959231
0.3933933933933934,0.48622089936642926
0.3943943943943944,0.4883704039445823
0.39539539539539537,0.49051989484377767
0.3963963963963964,0.4926693101529629
0.39739739739739743,0.4948185878422099
0.3983983983983984,0.4969676657683404
0.3993993993993994,0.4991164816806062
0.4004004004004005,0.5012649732264219
0.40140140140140146,0.5034130779571477
0.40240240240240244,0.5055607333339263
0.4034034034034034,0.5077078767335651
0.40440440440440445,0.5098544454544714
0.4054054054054055,0.5120003767226321
0.40640640640640646,0.5141456076976413
0.40740740740740744,0.5162900754787737
0.4084084084084084,0.518433717111102
0.40940940940940945,0.5205764695916567
0.4104104104104105,0.5227182698756301
0.41141141141141147,0.5248590548826187
0.41241241241241244,0.5269987615029076
0.4134134134134134,0.5291373266037924
0.41441441441441446,0.5312746870359375
0.4154154154154155,0.5334107796397722
0.41641641641641647,0.5355455412519203
0.41741741741741745,0.537678908711664
0.4184184184184184,0.5398108188674388
0.41941941941941946,0.5419412085833601
0.4204204204204205,0.544070014745779
0.42142142142142147,0.546197174269865
0.42242242242242245,0.548322624106219
0.42342342342342343,0.5504463012475058
0.42442442442442446,0.5525681427351158
0.4254254254254255,0.5546880856658455
0.4264264264264265,0.5568060671986007
0.42742742742742745,0.5589220245611185
0.42842842842842843,0.5610358950567074
0.42942942942942947,0.5631476160710032
0.4304304304304305,0.565257125078741
0.4314314314314315,0.5673643596505389
0.43243243243243246,0.5694692574596952
0.43343343343343343,0.5715717562889946
0.43443443443443447,0.5736717940375238
0.4354354354354355,0.5757693087274928
0.4364364364364365,0.5778642385110638
0.43743743743743746,0.5799565216771823
0.43843843843843844,0.5820460966584111
0.43943943943943947,0.5841329020377646
0.4404404404404405,0.5862168765555417
0.4414414414414415,0.5882979591161571
0.44244244244244246,0.5903760887949675
0.44344344344344344,0.5924512048450921
0.4444444444444445,0.5945232467042243
0.4454454454454455,0.5965921540014361
0.4464464464464465,0.5986578665639692
0.44744744744744747,0.6007203244240157
0.44844844844844844,0.6027794678254824
0.4494494494494495,0.6048352372307397
0.4504504504504505,0.6068875733273538
0.4514514514514515,0.6089364170347968
0.45245245245245247,0.610981709511139
0.45345345345345345,0.6130233921597149
0.4544544544544545,0.615061406635768
0.4554554554554555,0.6170956948530659
0.4564564564564565,0.6191261989904906
0.4574574574574575,0.6211528614985966
0.45845845845845845,0.6231756251061396
0.4594594594594595,0.6251944328265708
0.4604604604604605,0.6272092279644976
0.4614614614614615,0.6292199541221064
0.4624624624624625,0.6312265552055489
0.46346346346346345,0.6332289754312889
0.4644644644644645,0.6352271593324055
0.4654654654654655,0.6372210517648559
0.4664664664664665,0.6392105979136912
0.4674674674674675,0.6411957432992285
0.46846846846846846,0.6431764337831734
0.4694694694694695,0.6451526155746924
0.4704704704704705,0.6471242352364363
0.4714714714714715,0.6490912396905089
0.4724724724724725,0.6510535762243836
0.47347347347347346,0.6530111924967619
0.4744744744744745,0.6549640365433762
0.47547547547547553,0.6569120567827321
0.4764764764764765,0.6588552020217933
0.4774774774774775,0.660793421461601
0.47847847847847846,0.6627266647028329
0.4794794794794795,0.6646548817512957
0.48048048048048053,0.6665780230233516
0.4814814814814815,0.6684960393512775
0.4824824824824825,0.6704088819885557
0.48348348348348347,0.6723165026150925
0.4844844844844845,0.6742188533423668
0.48548548548548554,0.6761158867185038
0.4864864864864865,0.6780075557332762
0.4874874874874875,0.6798938138230277
0.48848848848848847,0.6817746148755206
0.4894894894894895,0.6836499132347053
0.49049049049049054,0.6855196637054092
0.4914914914914915,0.6873838215579453
0.4924924924924925,0.6892423425326404
0.4934934934934935,0.691095182844278
0.4944944944944945,0.6929422991864577
0.49549549549549554,0.694783648735871
0.4964964964964965,0.6966191891564878
0.4974974974974975,0.6984488786036592
0.4984984984984985,0.7002726757281281
0.4994994994994995,0.7020905396799535
0.5005005005005005,0.7039024301123425
0.5015015015015015,0.7057083071853922
0.5025025025025025,0.7075081315697391
0.5035035035035036,0.7093018644501158
0.5045045045045045,0.7110894675288124
0.5055055055055055,0.7128709030290463
0.5065065065065065,0.714646133698233
0.5075075075075075,0.7164151228111633
0.5085085085085086,0.7181778341730829
0.5095095095095095,0.7199342321226732
0.5105105105105106,0.7216842815349375
0.5115115115115115,0.7234279478239831
0.5125125125125125,0.7251651969457094
0.5135135135135136,0.7268959954003915
0.5145145145145145,0.7286203102351668
0.5155155155155156,0.7303381090464196
0.5165165165165165,0.7320493599820621
0.5175175175175175,0.7337540317437179
0.5185185185185186,0.7354520935887995
0.5195195195195195,0.737143515332485
0.5205205205205206,0.7388282673495925
0.5215215215215215,0.74050632057635
0.5225225225225225,0.7421776465120629
0.5235235235235236,0.7438422172206773
0.5245245245245245,0.74550000533224
0.5255255255255256,0.7471509840442561
0.5265265265265265,0.7487951271229382
0.5275275275275275,0.7504324089043566
0.5285285285285286,0.7520628042954827
0.5295295295295295,0.7536862887751282
0.5305305305305306,0.7553028383947826
0.5315315315315315,0.7569124297793421
0.5325325325325325,0.7585150401277398
0.5335335335335336,0.7601106472134689
0.5345345345345345,0.7616992293850022
0.5355355355355356,0.7632807655661109
0.5365365365365365,0.7648552352560762
0.5375375375375375,0.7664226185298016
0.5385385385385386,0.7679828960378201
0.5395395395395395,0.7695360490061994
0.5405405405405406,0.7710820592363483
0.5415415415415415,0.7726209091047149
0.5425425425425425,0.7741525815623904
0.5435435435435436,0.7756770601346084
0.5445445445445445,0.7771943289201441
0.5455455455455456,0.7787043725906165
0.5465465465465466,0.7802071763896865
0.5475475475475475,0.7817027261321619
0.5485485485485486,0.783191008203
0.5495495495495495,0.7846720095562152
0.5505505505505506,0.786145717713689
0.5515515515515516,0.7876121207638842
0.5525525525525525,0.7890712073604628
0.5535535535535536,0.7905229667208112
0.5545545545545545,0.7919673886244697
0.5555555555555556,0.7934044634114702
0.5565565565565566,0.7948341819805803
0.5575575575575575,0.7962565357874575
0.5585585585585586,0.7976715168427123
0.5595595595595595,0.7990791177098806
0.5605605605605606,0.8004793315033101
0.5615615615615616,0.8018721518859548
0.5625625625625625,0.8032575730670874
0.5635635635635636,0.8046355897999226
0.5645645645645645,0.8060061973791549
0.5655655655655656,0.807369391638418
0.5665665665665666,0.8087251689476537
0.5675675675675675,0.8100735262104054
0.5685685685685686,0.8114144608610288
0.5695695695695695,0.8127479708618215
0.5705705705705706,0.8140740547000781
0.5715715715715716,0.8153927113850636
0.5725725725725725,0.8167039404449147
0.5735735735735736,0.8180077419234633
0.5745745745745745,0.819304116376989
0.5755755755755756,0.8205930648708966
0.5765765765765766,0.8218745889763237
0.5775775775775776,0.8231486907666792
0.5785785785785786,0.824415372814111
0.5795795795795795,0.8256746381859073
0.5805805805805806,0.8269264904408327
0.5815815815815816,0.8281709336253972
0.5825825825825826,0.8294079722700641
0.5835835835835836,0.8306376113853937
0.5845845845845845,0.8318598564581265
0.5855855855855856,0.8330747134472085
0.5865865865865866,0.8342821887797547
0.5875875875875876,0.83548228934696
0.5885885885885886,0.8366750224999511
0.5895895895895895,0.837860396045585
0.5905905905905906,0.8390384182421976
0.5915915915915916,0.8402090977952953
0.5925925925925926,0.8413724438532021
0.5935935935935936,0.842528466002655
0.5945945945945945,0.843677174264352
0.5955955955955956,0.8448185790884567
0.5965965965965966,0.8459526913500552
0.5975975975975976,0.8470795223445725
0.5985985985985987,0.8481990837831463
0.5995995995995995,0.84931138778796
0.6006006006006006,0.850416446887538
0.6016016016016016,0.8515142740120027
0.6026026026026026,0.8526048824882959
0.6036036036036037,0.8536882860353654
0.6046046046046045,0.8547644987593186
0.6056056056056056,0.8558335351485443
0.6066066066066066,0.8568954100688034
0.6076076076076076,0.8579501387582921
0.6086086086086087,0.8589977368226756
0.6096096096096095,0.8600382202300971
0.6106106106106106,0.8610716053061618
0.6116116116116116,0.862097908728896
0.6126126126126126,0.8631171475236864
0.6136136136136137,0.864129339058197
0.6146146146146145,0.8651345010372671
0.6156156156156156,0.8661326514977923
0.6166166166166166,0.8671238088035862
0.6176176176176176,0.8681079916402312
0.6186186186186187,0.8690852190099113
0.6196196196196195,0.8700555102262334
0.6206206206206206,0.87101888490904
0.6216216216216216,0.8719753629792072
0.6226226226226226,0.8729249646534382
0.6236236236236237,0.8738677104390478
0.6246246246246245,0.8748036211287394
0.6256256256256256,0.8757327177953814
0.6266266266266266,0.8766550217867741
0.6276276276276276,0.87757055472042
0.6286286286286287,0.8784793384782896
0.6296296296296295,0.879381395201588
0.6306306306306306,0.8802767472855249
0.6316316316316316,0.8811654173740835
0.6326326326326326,0.8820474283547968
0.6336336336336337,0.8829228033535274
0.6346346346346345,0.8837915657292521
0.6356356356356356,0.8846537390688574
0.6366366366366366,0.8855093471819392
0.6376376376376376,0.8863584140956157
0.6386386386386387,0.8872009640493485
0.6396396396396395,0.888037021489777
0.6406406406406406,0.8888666110655656
0.6416416416416417,0.8896897576222637
0.6426426426426427,0.8905064861971816
0.6436436436436437,0.8913168220142837
0.6446446446446448,0.8921207904790969
0.6456456456456456,0.8929184171736366
0.6466466466466467,0.8937097278513563
0.6476476476476477,0.8944947484321107
0.6486486486486487,0.8952735049971462
0.6496496496496498,0.8960460237841095
0.6506506506506506,0.8968123311820806
0.6516516516516517,0.8975724537266307
0.6526526526526527,0.8983264180949028
0.6536536536536537,0.8990742511007203
0.6546546546546548,0.899815979689721
0.6556556556556556,0.9005516309345197
0.6566566566566567,0.9012812320298983
0.6576576576576577,0.9020048102880253
0.6586586586586587,0.9027223931337065
0.6596596596596598,0.9034340080996655
0.6606606606606606,0.904139682821857
0.6616616616616617,0.9048394450348114
0.6626626626626627,0.9055333225670141
0.6636636636636637,0.9062213433363183
0.6646646646646648,0.9069035353453928
0.6656656656656657,0.9075799266772049
0.6666666666666667,0.9082505454905413
0.6676676676676677,0.9089154200155637
0.6686686686686687,0.9095745785494046
0.6696696696696698,0.9102280494517998
0.6706706706706707,0.9108758611407614
0.6716716716716717,0.9115180420882893
0.6726726726726727,0.9121546208161249
0.6736736736736737,0.9127856258915437
0.6746746746746748,0.9134110859231924
0.6756756756756757,0.9140310295569662
0.6766766766766767,0.9146454854719307
0.6776776776776777,0.9152544823762857
0.6786786786786787,0.9158580490033755
0.6796796796796798,0.9164562141077423
0.6806806806806807,0.9170490064612251
0.6816816816816818,0.9176364548491069
0.6826826826826827,0.9182185880663046
0.6836836836836837,0.9187954349136096
0.6846846846846848,0.9193670241939742
0.6856856856856857,0.9199333847088464
0.6866866866866868,0.9204945452545547
0.6876876876876877,0.92105053461874
0.6886886886886887,0.9216013815768399
0.6896896896896898,0.9221471148886219
0.6906906906906907,0.9226877632947668
0.6916916916916918,0.9232233555135061
0.6926926926926927,0.9237539202373084
0.6936936936936937,0.9242794861296204
0.6946946946946948,0.9248000818216601
0.6956956956956957,0.9253157359092627
0.6966966966966968,0.925826476949783
0.6976976976976977,0.9263323334590491
0.6986986986986987,0.9268333339083734
0.6996996996996998,0.927329506721619
0.7007007007007007,0.9278208802723209
0.7017017017017018,0.9283074828808655
0.7027027027027027,0.928789342811726
0.7037037037037037,0.9292664882707562
0.7047047047047048,0.9297389474025423
0.7057057057057057,0.9302067482878135
0.7067067067067068,0.9306699189409122
0.7077077077077077,0.9311284873073241
0.7087087087087087,0.9315824812612682
0.7097097097097098,0.932031928603349
0.7107107107107107,0.9324768570582695
0.7117117117117118,0.9329172942726072
0.7127127127127127,0.9333532678126522
0.7137137137137137,0.9337848051623098
0.7147147147147148,0.934211933721067
0.7157157157157157,0.934634680802024
0.7167167167167168,0.9350530736299912
0.7177177177177178,0.9354671393396521
0.7187187187187187,0.9358769049737947
0.7197197197197198,0.9362823974816092
0.7207207207207207,0.9366836437170551
0.7217217217217218,0.9370806704372978
0.7227227227227228,0.9374735043012146
0.7237237237237237,0.9378621718679728
0.7247247247247248,0.9382466995956797
0.7257257257257257,0.9386271138401043
0.7267267267267268,0.9390034408534745
0.7277277277277278,0.939375706783348
0.7287287287287287,0.939743937671559
0.7297297297297298,0.9401081594532423
0.7307307307307307,0.9404683979559353
0.7317317317317318,0.940824678898759
0.7327327327327328,0.941177027891678
0.7337337337337337,0.9415254704348441
0.7347347347347348,0.941870031918021
0.7357357357357357,0.9422107376200934
0.7367367367367368,0.9425476127086614
0.7377377377377378,0.9428806822397209
0.7387387387387387,0.9432099711574338
0.7397397397397398,0.9435355042939854
0.7407407407407407,0.9438573063695351
0.7417417417417418,0.9441754019922586
0.7427427427427428,0.9444898156584842
0.7437437437437437,0.9448005717529263
0.7447447447447448,0.9451076945490159
0.7457457457457457,0.9454112082093307
0.7467467467467468,0.9457111367861275
0.7477477477477478,0.9460075042219774
0.7487487487487487,0.9463003343505071
0.7497497497497498,0.9465896508972472
0.7507507507507508,0.9468754774805916
0.7517517517517518,0.9471578376128679
0.7527527527527528,0.9474367547015223
0.7537537537537538,0.9477122520504228
0.7547547547547547,0.9479843528612798
0.7557557557557558,0.9482530802351906
0.7567567567567568,0.9485184571743074
0.7577577577577578,0.9487805065836328
0.7587587587587588,0.9490392512729463
0.7597597597597597,0.9492947139588639
0.7607607607607608,0.9495469172670332
0.7617617617617618,0.9497958837344694
0.7627627627627628,0.9500416358120329
0.7637637637637638,0.9502841958670533
0.7647647647647647,0.9505235861861034
0.7657657657657658,0.9507598289779261
0.7667667667667668,0.9509929463765175
0.7677677677677678,0.9512229604443724
0.7687687687687688,0.9514498931758919
0.7697697697697697,0.9516737665009621
0.7707707707707708,0.9518946022887036
0.7717717717717718,0.952112422351399
0.7727727727727728,0.9523272484486021
0.7737737737737738,0.9525391022914317
0.7747747747747747,0.952748005547058
0.7757757757757758,0.9529539798433824
0.7767767767767768,0.953157046773919
0.7777777777777778,0.953357227902881
0.7787787787787788,0.9535545447704771
