x,y
0.1341341341341341,0.008471176937521504
0.13513513513513514,0.008725403680133534
0.13613613613613612,0.008985253356502404
0.13713713713713713,0.009250804895224602
0.13813813813813813,0.009522137601220917
0.1391391391391391,0.009799331148355689
0.14014014014014015,0.01008246557190949
0.14114114114114112,0.010371621260903704
0.14214214214214213,0.010666878950276112
0.14314314314314314,0.010968319712905763
0.14414414414414412,0.01127602495148633
0.14514514514514515,0.01159007639024649
0.14614614614614613,0.011910556066516155
0.14714714714714713,0.012237546322137702
0.14814814814814814,0.012571129794720644
0.14914914914914912,0.0129113894087391
0.15015015015015015,0.013258408366470782
0.15115115115115113,0.013612270138776467
0.15215215215215214,0.013973058455719297
0.15315315315315314,0.014340857297022528
0.15415415415415412,0.01471575088236522
0.15515515515515516,0.01509782366151488
0.15615615615615613,0.015487160304296126
0.15715715715715714,0.015883845690395
0.15815815815815815,0.0162879648989976
0.15915915915915912,0.016699603198263087
0.16016016016016016,0.017118846034629855
0.16116116116116116,0.017545779021954484
0.16216216216216217,0.0179804879304832
0.16316316316316315,0.018423058675654927
0.16416416416416418,0.01887357730673593
0.16516516516516516,0.019332129995285243
0.16616616616616617,0.01979880302345116
0.16716716716716717,0.020273682772097887
0.16816816816816815,0.020756855708762643
0.1691691691691692,0.021248408375442885
0.17017017017017017,0.02174842737621347
0.17117117117117117,0.022256999364674176
0.17217217217217218,0.022774211031226916
0.17317317317317316,0.023300149090183464
0.1741741741741742,0.023834900266703637
0.17517517517517517,0.024378551283563702
0.17617617617617617,0.024931188847756358
0.17717717717717718,0.025492899636921508
0.17817817817817816,0.026063770285609213
0.1791791791791792,0.026643887371374922
0.18018018018018017,0.02723333740070741
0.18118118118118118,0.027832206794790808
0.18218218218218218,0.028440581875100537
0.18318318318318316,0.029058548848834753
0.1841841841841842,0.029686193794182
0.18518518518518517,0.03032360264542559
0.18618618618618618,0.030970861177886826
0.1871871871871872,0.031628054992706926
0.1881881881881882,0.032295269501470054
0.1891891891891892,0.032972589910668086
0.19019019019019018,0.03366010120600872
0.19119119119119118,0.03435788813656862
0.1921921921921922,0.035066035198792714
0.1931931931931932,0.03578462662034191
0.1941941941941942,0.03651374634379057
0.19519519519519518,0.03725347801017575
0.1961961961961962,0.03800390494240033
0.1971971971971972,0.03876511012849152
0.1981981981981982,0.03953717620471775
0.1991991991991992,0.040320185438565456
0.2002002002002002,0.04111421971157834
0.20120120120120122,0.04191936050206162
0.20220220220220222,0.0427356888676538
0.20320320320320323,0.04356328542776834
0.2042042042042042,0.04440223034590831
0.20520520520520522,0.04525260331185667
0.20620620620620622,0.04611448352374493
0.20720720720720723,0.04698794967000367
0.20820820820820823,0.04787307991119762
0.2092092092092092,0.04876995186174885
0.21021021021021022,0.04967864257155117
0.21121121121121122,0.05059922850747924
0.21221221221221223,0.05153178553479613
0.21321321321321324,0.05247638889846274
0.21421421421421422,0.05343311320435293
0.21521521521521522,0.05440203240037823
0.21621621621621623,0.05538321975752603
0.21721721721721723,0.05637674785081543
0.21821821821821824,0.05738268854017478
0.21921921921921922,0.058401112951245344
0.22022022022022023,0.05943209145611529
0.22122122122122123,0.06047569365398871
0.22222222222222224,0.061531988351793875
0.22322322322322324,0.06260104354473611
0.22422422422422422,0.06368292639679908
0.22522522522522523,0.06477770322120067
0.22622622622622623,0.06588543946080688
0.22722722722722724,0.06700619966851055
0.22822822822822825,0.06814004748757856
0.22922922922922923,0.06928704563197405
0.23023023023023023,0.0704472558666583
0.23123123123123124,0.07162073898787771
0.23223223223223224,0.07280755480344245
0.23323323323323325,0.0740077621130011
0.23423423423423423,0.07522141868831816
0.23523523523523523,0.0764485812535599
0.23623623623623624,0.0776893054655941
0.23723723723723725,0.07894364589431097
0.23823823823823825,0.08021165600296977
0.23923923923923923,0.0814933881285788
0.24024024024024024,0.08278889346231443
0.24124124124124124,0.08409822202998532
0.24224224224224225,0.08542142267254926
0.24324324324324326,0.08675854302668803
0.24424424424424424,0.08810962950544796
0.24524524524524524,0.0894747272789525
0.24624624624624625,0.09085388025519331
0.24724724724724725,0.09224713106090736
0.24824824824824826,0.09365452102254664
0.24924924924924924,0.09507609014734754
0.2502502502502503,0.09651187710450698
0.25125125125125125,0.09796191920647236
0.25225225225225223,0.09942625239035333
0.25325325325325326,0.1009049111994609
0.25425425425425424,0.10239792876498302
0.2552552552552553,0.10390533678780348
0.25625625625625625,0.10542716552047035
0.25725725725725723,0.10696344374932365
0.25825825825825827,0.10851419877678793
0.25925925925925924,0.11007945640383736
0.2602602602602603,0.11165924091264302
0.26126126126126126,0.11325357504940667
0.26226226226226224,0.11486248000739206
0.26326326326326327,0.11648597541015877
0.26426426426426425,0.11812407929500758
0.2652652652652653,0.1197768080966453
0.26626626626626626,0.1214441766310758
0.26726726726726724,0.12312619807972579
0.2682682682682683,0.12482288397381304
0.26926926926926925,0.12653424417896364
0.2702702702702703,0.1282602868800883
0.27127127127127126,0.13000101856652307
0.27227227227227224,0.13175644401744374
0.2732732732732733,0.1335265662875609
0.27427427427427425,0.13531138669310358
0.2752752752752753,0.13711090479809943
0.27627627627627627,0.13892511840095814
0.27727727727727725,0.14075402352136754
0.2782782782782783,0.14259761438750748
0.27927927927927926,0.1444558834235906
0.2802802802802803,0.1463288212377385
0.28128128128128127,0.14821641661019705
0.28228228228228225,0.15011865648190328
0.2832832832832833,0.15203552594340636
0.28428428428428426,0.15396700822415277
0.2852852852852853,0.15591308468214302
0.2862862862862863,0.1578737347939644
0.28728728728728725,0.1598489361452103
0.2882882882882883,0.16183866442129036
0.28928928928928926,0.1638428933986385
0.2902902902902903,0.16586159493632852
0.2912912912912913,0.16789473896809917
0.29229229229229226,0.1699422934948
0.2932932932932933,0.17200422457726072
0.29429429429429427,0.17408049632959244
0.2952952952952953,0.17617107091292725
0.2962962962962963,0.17827590852959993
0.29729729729729726,0.18039496741778133
0.2982982982982983,0.18252820384656537
0.29929929929929927,0.18467557211151805
0.3003003003003003,0.18683702453069417
0.3013013013013013,0.1890125114411238
0.30230230230230226,0.19120198119577908
0.3033033033033033,0.19340538016102152
0.3043043043043043,0.19562265271453697
0.3053053053053053,0.19785374124376398
0.3063063063063063,0.2000985861448179
0.30730730730730726,0.2023571258219165
0.3083083083083083,0.20462929668731164
0.3093093093093093,0.20691503316172932
0.3103103103103103,0.20921426767532528
0.3113113113113113,0.21152693066915482
0.31231231231231227,0.21385295059716644
0.3133133133133133,0.21619225392871744
0.3143143143143143,0.21854476515161617
0.3153153153153153,0.2209104067756964
0.3163163163163163,0.22328909933692206
0.31731731731731727,0.22568076140202833
0.3183183183183183,0.22808530957369988
0.3193193193193193,0.23050265849628693
0.3203203203203203,0.23293272086206565
0.32132132132132135,0.23537540741803734
0.32232232232232233,0.23783062697327484
0.32332332332332336,0.24029828640681264
0.32432432432432434,0.24277829067608256
0.3253253253253253,0.24527054282589714
0.32632632632632635,0.24777494399798008
0.32732732732732733,0.2502913934410422
0.32832832832832837,0.25281978852140674
0.32932932932932935,0.25536002473417985
0.3303303303303303,0.25791199571496803
0.33133133133133136,0.2604755932521403
0.33233233233233234,0.2630507072996351
0.33333333333333337,0.26563722599031003
0.33433433433433435,0.26823503564983214
0.3353353353353353,0.2708440208111091
0.33633633633633636,0.27346406422925595
0.33733733733733734,0.27609504689709824
0.3383383383383384,0.2787368480612067
0.33933933933933935,0.2813893452384615
0.34034034034034033,0.2840524142331432
0.34134134134134136,0.28672592915454587
0.34234234234234234,0.28940976243511
0.3433433433433434,0.2921037848490707
0.34434434434434436,0.2948078655316172
0.34534534534534533,0.29752187199855795
0.34634634634634637,0.30024567016649034
0.34734734734734735,0.30297912437346375
0.3483483483483484,0.3057220974001388
0.34934934934934936,0.30847445049142896
0.35035035035035034,0.3112360433786275
0.35135135135135137,0.3140067343020044
0.35235235235235235,0.31678638003387516
0.3533533533533534,0.31957483590213254
0.35435435435435436,0.32237195581423017
0.35535535535535534,0.3251775922816196
0.3563563563563564,0.32799159644462494
0.35735735735735735,0.33081381809775406
0.3583583583583584,0.33364410571543585
0.35935935935935936,0.3364823064781758
0.36036036036036034,0.33932826629912355
0.3613613613613614,0.34218182985104173
0.36236236236236236,0.34504284059366885
0.3633633633633634,0.34791114080146973
0.36436436436436437,0.3507865715917578
0.36536536536536535,0.3536689729531912
0.3663663663663664,0.3565581837746216
0.36736736736736736,0.3594540418742931
0.3683683683683684,0.36235638402938186
0.36936936936936937,0.3652650460058627
0.37037037037037035,0.36817986258869617
0.3713713713713714,0.37110066761232374
0.37237237237237236,0.3740272939914611
0.3733733733733734,0.3769595737521819
0.3743743743743744,0.3798973380632742
0.37537537537537535,0.3828404172678693
0.3763763763763764,0.3857886409153212
0.3773773773773774,0.388741837793332
0.3783783783783784,0.3916998359603115
0.3793793793793794,0.3946624627779583
0.38038038038038036,0.39762954494404973
0.3813813813813814,0.40060090852543145
0.3823823823823824,0.40357637899119503
0.3833833833833834,0.4065557812460282
0.3843843843843844,0.40953893966373217
0.38538538538538536,0.4125256781208865
0.3863863863863864,0.4155158200306547
0.3873873873873874,0.4185091883767183
0.3883883883883884,0.4215056057473237
0.3893893893893894,0.4245048943694328
0.39039039039039036,0.4275068761429641
0.3913913913913914,0.4305113726751121
0.39239239239239243,0.43351820531473045
0.3933933933933934,0.43652719518677063
0.3943943943943944,0.4395381632267616
0.39539539539539537,0.4425509302153149
0.3963963963963964,0.44556531681264866
0.39739739739739743,0.4485811435931139
0.3983983983983984,0.4515982310797118
0.3993993993993994,0.4546163997785894
0.4004004004004005,0.45763547021350287
0.40140140140140146,0.46065526296023096
0.40240240240240244,0.4636755986809355
0.4034034034034034,0.46669629815844577
0.40440440440440445,0.4697171823304629
0.4054054054054055,0.4727380723236669
0.40640640640640646,0.47575878948771827
0.40740740740740744,0.4787791554291393
0.4084084084084084,0.48179899204506305
0.40940940940940945,0.48481812155684
0.4104104104104105,0.48783636654348916
0.41141141141141147,0.4908535499749818
0.41241241241241244,0.4938694952453485
0.4134134134134134,0.49688402620559413
0.41441441441441446,0.4998969671964122
0.4154154154154155,0.5029081430806863
0.41641641641641647,0.5059173792757697
0.41741741741741745,0.5089245017855278
0.4184184184184184,0.5119293372321357
0.41941941941941946,0.5149317128876216
0.4204204204204205,0.5179314567051396
0.42142142142142147,0.5209283973499687
0.42242242242242245,0.5239223642302231
0.42342342342342343,0.5269131875272653
0.42442442442442446,0.5299006982258122
0.4254254254254255,0.5328847281437228
0.4264264264264265,0.5358651099614619
0.42742742742742745,0.538841677251226
0.42842842842842843,0.5418142645057248
0.42942942942942947,0.5447827071666091
0.4304304304304305,0.5477468416525376
0.4314314314314315,0.5507065053868679
0.43243243243243246,0.5536615368249749
0.43343343343343343,0.5566117754811756
0.43443443443443447,0.5595570619552631
0.4354354354354355,0.5624972379586342
0.4364364364364365,0.5654321463400079
0.43743743743743746,0.568361631110729
0.43843843843843844,0.5712855374696415
0.43943943943943947,0.5742037118275353
0.4404404404404405,0.5771160018311536
0.4414414414414415,0.5800222563867551
0.44244244244244246,0.5829223256832289
0.44344344344344344,0.5858160612147499
0.4444444444444445,0.5887033158029761
0.4454454454454455,0.5915839436187763
0.4464464464464465,0.5944578002034878
0.44744744744744747,0.5973247424896984
0.44844844844844844,0.6001846288215438
0.4494494494494495,0.6030373189745232
0.4504504504504505,0.6058826741748232
0.4514514514514515,0.6087205571181492
0.45245245245245247,0.6115508319880592
0.45345345345345345,0.6143733644737993
0.4544544544544545,0.6171880217876341
0.4554554554554555,0.6199946726816706
0.4564564564564565,0.6227931874641753
0.4574574574574575,0.6255834380153807
0.45845845845845845,0.6283652978027763
0.4594594594594595,0.6311386418958863
0.4604604604604605,0.633903346980532
0.4614614614614615,0.6366592913725745
0.4624624624624625,0.6394063550311413
0.46346346346346345,0.64214441957133
0.4644644644644645,0.644873368276395
0.4654654654654655,0.6475930861094114
0.4664664664664665,0.6503034597244196
0.4674674674674675,0.6530043774770498
0.46846846846846846,0.6556957294346248
0.4694694694694695,0.6583774073857447
0.4704704704704705,0.6610493048493519
0.4714714714714715,0.6637113170832786
0.4724724724724725,0.6663633410922796
0.47347347347347346,0.6690052756355467
0.4744744744744745,0.6716370212337122
0.47547547547547553,0.6742584801753423
0.4764764764764765,0.6768695565229166
0.4774774774774775,0.6794701561183064
0.47847847847847846,0.6820601865877446
0.4794794794794795,0.6846395573462952
0.48048048048048053,0.6872081796018237
0.4814814814814815,0.6897659663584724
0.4824824824824825,0.692312832419644
0.48348348348348347,0.6948486943904947
0.4844844844844845,0.6973734706799424
0.48548548548548554,0.6998870815021947
0.4864864864864865,0.702389448877799
0.4874874874874875,0.7048804966342189
0.48848848848848847,0.7073601504059427
0.4894894894894895,0.7098283376341264
0.49049049049049054,0.7122849875657786
0.4914914914914915,0.7147300312524889
0.4924924924924925,0.7171634015487075
0.4934934934934935,0.7195850331095802
0.4944944944944945,0.721994862388343
0.49549549549549554,0.7243928276332825
0.4964964964964965,0.7267788688842676
0.4974974974974975,0.7291529279688608
0.4984984984984985,0.731514948498007
0.4994994994994995,0.7338648758613148
0.5005005005005005,0.736202657221931
0.5015015015015015,0.7385282415110161
0.5025025025025025,0.7408415794218254
0.5035035035035036,0.743142623403404
0.5045045045045045,0.7454313276539002
0.5055055055055055,0.7477076481135074
0.5065065065065065,0.7499715424570327
0.5075075075075075,0.7522229700861102
0.5085085085085086,0.754461892121057
0.5095095095095095,0.7566882713923802
0.5105105105105106,0.7589020724319476
0.5115115115115115,0.7611032614638169
0.5125125125125125,0.763291806394746
0.5135135135135136,0.7654676768043773
0.5145145145145145,0.7676308439351095
0.5155155155155156,0.7697812806816674
0.5165165165165165,0.7719189615803654
0.5175175175175175,0.7740438627980867
0.5185185185185186,0.7761559621209723
0.5195195195195195,0.7782552389428333
0.5205205205205206,0.7803416742532961
0.5215215215215215,0.7824152506256793
0.5225225225225225,0.7844759522046184
0.5235235235235236,0.7865237646934393
0.5245245245245245,0.7885586753412919
0.5255255255255256,0.7905806729300486
0.5265265265265265,0.7925897477609748
0.5275275275275275,0.7945858916411813
0.5285285285285286,0.7965690978698624
0.5295295295295295,0.7985393612243281
0.5305305305305306,0.8004966779458426
0.5315315315315315,0.8024410457252618
0.5325325325325325,0.8043724636884982
0.5335335335335336,0.8062909323818012
0.5345345345345345,0.8081964537568682
0.5355355355355356,0.8100890311557984
0.5365365365365365,0.8119686692958816
0.5375375375375375,0.8138353742542466
0.5385385385385386,0.8156891534523628
0.5395395395395395,0.8175300156404075
0.5405405405405406,0.8193579708815064
0.5415415415415415,0.8211730305358504
0.5425425425425425,0.8229752072446981
0.5435435435435436,0.824764514914272
0.5445445445445445,0.8265409686995497
0.5455455455455456,0.8283045849879647
0.5465465465465466,0.8300553813830119
0.5475475475475475,0.8317933766877779
0.5485485485485486,0.8335185908883914
0.5495495495495495,0.835231045137404
0.5505505505505506,0.8369307617371108
0.5515515515515516,0.8386177641228085
0.5525525525525525,0.8402920768460077
0.5535535535535536,0.8419537255575963
0.5545545545545545,0.8436027369909643
0.5555555555555556,0.8452391389450975
0.5565565565565566,0.846862960267638
0.5575575575575575,0.8484742308379292
0.5585585585585586,0.8500729815500389
0.5595595595595595,0.8516592442957733
0.5605605605605606,0.8532330519476865
0.5615615615615616,0.8547944383420862
0.5625625625625625,0.856343438262048
0.5635635635635636,0.857880087420437
0.5645645645645645,0.8594044224429446
0.5655655655655656,0.8609164808511477
0.5665665665665666,0.862416301045588
0.5675675675675675,0.8639039222888854
0.5685685685685686,0.8653793846888836
0.5695695695695695,0.8668427291818334
0.5705705705705706,0.868293997515621
0.5715715715715716,0.8697332322330431
0.5725725725725725,0.8711604766551351
0.5735735735735736,0.8725757748645524
0.5745745745745745,0.8739791716890145
0.5755755755755756,0.8753707126848146
0.5765765765765766,0.8767504441203923
0.5775775775775776,0.878118412959984
0.5785785785785786,0.8794746668473445
0.5795795795795795,0.8808192540895508
0.5805805805805806,0.8821522236408875
0.5815815815815816,0.8834736250868178
0.5825825825825826,0.8847835086280464
0.5835835835835836,0.8860819250646726
0.5845845845845845,0.8873689257804408
0.5855855855855856,0.8886445627270907
0.5865865865865866,0.8899088884088076
0.5875875875875876,0.8911619558667795
0.5885885885885886,0.892403818663862
0.5895895895895895,0.8936345308693506
0.5905905905905906,0.894854147043871
0.5915915915915916,0.8960627222243794
0.5925925925925926,0.8972603119092866
0.5935935935935936,0.8984469720436962
0.5945945945945945,0.8996227590047712
0.5955955955955956,0.9007877295872209
0.5965965965965966,0.9019419409889173
0.5975975975975976,0.9030854507966384
0.5985985985985987,0.9042183169719439
0.5995995995995995,0.9053405978371822
0.6006006006006006,0.9064523520616318
0.6016016016016016,0.9075536386477789
0.6026026026026026,0.9086445169177336
0.6036036036036037,0.9097250464997817
0.6046046046046045,0.9107952873150804
0.6056056056056056,0.911855299564495
0.6066066066066066,0.9129051437155763
0.6076076076076076,0.9139448804896856
0.6086086086086087,0.9149745708492621
0.6096096096096095,0.9159942759852387
0.6106106106106106,0.9170040573046043
0.6116116116116116,0.9180039764181134
0.6126126126126126,0.918994095128146
0.6136136136136137,0.9199744754167182
0.6146146146146145,0.92094517943364
0.6156156156156156,0.9219062694848278
0.6166166166166166,0.9228578080207661
0.6176176176176176,0.9237998576251227
0.6186186186186187,0.924732481003517
0.6196196196196195,0.9256557409724376
0.6206206206206206,0.9265697004483197
0.6216216216216216,0.9274744224367684
0.6226226226226226,0.9283699700219433
0.6236236236236237,0.9292564063560906
0.6246246246246245,0.9301337946492324
0.6256256256256256,0.9310021981590101
0.6266266266266266,0.9318616801806802
0.6276276276276276,0.9327123040372647
0.6286286286286287,0.9335541330698559
0.6296296296296295,0.9343872306280737
0.6306306306306306,0.935211660060676
0.6316316316316316,0.9360274847063237
0.6326326326326326,0.9368347678844959
0.6336336336336337,0.9376335728865614
0.6346346346346345,0.9384239629669965
0.6356356356356356,0.93920600133476
0.6366366366366366,0.9399797511448147
0.6376376376376376,0.9407452754898029
0.6386386386386387,0.941502637391868
0.6396396396396395,0.9422518997946291
0.6406406406406406,0.9429931255553012
0.6416416416416417,0.9437263774369655
0.6426426426426427,0.9444517181009845
0.6436436436436437,0.9451692100995661
0.6446446446446448,0.9458789158684722
0.6456456456456456,0.9465808977198698
0.6466466466466467,0.9472752178353319
0.6476476476476477,0.9479619382589738
0.6486486486486487,0.9486411208907385
0.6496496496496498,0.9493128274798185
0.6506506506506506,0.9499771196182206
0.6516516516516517,0.9506340587344695
0.6526526526526527,0.951283706087447
0.6536536536536537,0.951926122760373
0.6546546546546548,0.9525613696549192
0.6556556556556556,0.953189507485459
0.6566566566566567,0.9538105967734513
0.6576576576576577,0.9544246978419564
0.6586586586586587,0.9550318708102861
0.6596596596596598,0.9556321755887808
0.6606606606606606,0.9562256718737181
0.6616616616616617,0.9568124191423504
0.6626626626626627,0.957392476648067
0.6636636636636637,0.9579659034156836
0.6646646646646648,0.9585327582368564
0.6656656656656657,0.9590930996656182
0.6666666666666667,0.9596469860140385
0.6676676676676677,0.9601944753480027
0.6686686686686687,0.9607356254831109
0.6696696696696698,0.9612704939806952
0.6706706706706707,0.9617991381439555
0.6716716716716717,0.9623216150142068
0.6726726726726727,0.9628379813672456
0.6736736736736737,0.9633482937098252
0.6746746746746748,0.9638526082762454
0.6756756756756757,0.9643509810250501
0.6766766766766767,0.9648434676358367
0.6776776776776777,0.9653301235061703
0.6786786786786787,0.9658110037486048
0.6796796796796798,0.9662861631878116
0.6806806806806807,0.9667556563578064
0.6816816816816818,0.9672195374992842
0.6826826826826827,0.967677860557051
0.6836836836836837,0.9681306791775555
0.6846846846846848,0.9685780467065219
0.6856856856856857,0.9690200161866749
0.6866866866866868,0.969456640355563
0.6876876876876877,0.9698879716434766
0.6886886886886887,0.970314062171455
0.6896896896896898,0.9707349637493893
0.6906906906906907,0.9711507278742113
0.6916916916916918,0.9715614057281743
0.6926926926926927,0.9719670481772185
0.6936936936936937,0.9723677057694243
0.6946946946946948,0.9727634287335489
0.6956956956956957,0.973154266977647
0.6966966966966968,0.973540270087773
0.6976976976976977,0.9739214873267642
0.6986986986986987,0.9742979676331027
0.6996996996996998,0.974669759619856
0.7007007007007007,0.9750369115736938
0.7017017017017018,0.9753994714539804
0.7027027027027027,0.9757574868919413
0.7037037037037037,0.9761110051899025
0.7047047047047048,0.976460073320601
0.7057057057057057,0.9768047379265664
0.7067067067067068,0.9771450453195712
0.7077077077077077,0.9774810414801484
0.7087087087087087,0.9778127720571751
0.7097097097097098,0.9781402823675248
0.7107107107107107,0.9784636173957783
0.7117117117117118,0.9787828217940027
0.7127127127127127,0.9790979398815878
0.7137137137137137,0.9794090156451465
0.7147147147147148,0.9797160927384718
0.7157157157157157,0.980019214482554
0.7167167167167168,0.9803184238656518
0.7177177177177178,0.9806137635434237
0.7187187187187187,0.9809052758391087
0.7197197197197198,0.9811930027437651
0.7207207207207207,0.9814769859165593
0.7217217217217218,0.9817572666851055
0.7227227227227228,0.9820338860458565
0.7237237237237237,0.9823068846645442
0.7247247247247248,0.9825763028766658
0.7257257257257257,0.9828421806880187
0.7267267267267268,0.9831045577752809
0.7277277277277278,0.9833634734866362
0.7287287287287287,0.9836189668424414
0.7297297297297298,0.9838710765359395
0.7307307307307307,0.9841198409340118
0.7317317317317318,0.984365298077971
0.7327327327327328,0.9846074856843959
0.7337337337337337,0.9848464411460023
0.7347347347347348,0.9850822015325539
0.7357357357357357,0.9853148035918073
0.7367367367367368,0.9855442837504965
0.7377377377377378,0.9857706781153472
0.7387387387387387,0.9859940224741315
0.7397397397397398,0.9862143522967496
0.7407407407407407,0.9864317027363465
0.7417417417417418,0.9866461086304613
0.7427427427427428,0.9868576045022036
0.7437437437437437,0.9870662245614614
0.7447447447447448,0.9872720027061382
0.7457457457457457,0.9874749725234161
0.7467467467467468,0.9876751672910475
0.7477477477477478,0.9878726199786717
0.7487487487487487,0.9880673632491583
0.7497497497497498,0.9882594294599745
0.7507507507507508,0.9884488506645747
0.7517517517517518,0.9886356586138161
0.7527527527527528,0.9888198847573945
0.7537537537537538,0.9890015602453012
0.7547547547547547,0.9891807159293032
0.7557557557557558,0.9893573823644406
0.7567567567567568,0.9895315898105452
0.7577577577577578,0.9897033682337759
0.7587587587587588,0.9898727473081754
0.7597597597597597,0.9900397564172393
0.7607607607607608,0.9902044246555068
0.7617617617617618,0.9903667808301638
0.7627627627627628,0.9905268534626621
0.7637637637637638,0.9906846707903549
0.7647647647647647,0.9908402607681434
0.7657657657657658,0.9909936510701396
0.7667667667667668,0.9911448690913395
0.7677677677677678,0.9912939419493115
0.7687687687687688,0.9914408964858923
0.7697697697697697,0.9915857592688974
0.7707707707707708,0.9917285565938404
