x,y
0.4674674674674675,0.5393130855253809
0.46846846846846846,0.540709093427944
0.4694694694694695,0.542105980477513
0.4704704704704705,0.5435037402692517
0.4714714714714715,0.5449023663284647
0.4724724724724725,0.5463018521102782
0.47347347347347346,0.5477021909993215
0.4744744744744745,0.5491033763094072
0.47547547547547553,0.5505054012832099
0.4764764764764765,0.5519082590919453
0.4774774774774775,0.5533119428350479
0.47847847847847846,0.5547164455398483
0.4794794794794795,0.5561217601612487
0.48048048048048053,0.5575278795813988
0.4814814814814815,0.5589347966093705
0.4824824824824825,0.5603425039808316
0.48348348348348347,0.5617509943577195
0.4844844844844845,0.5631602603279129
0.48548548548548554,0.5645702944049038
0.4864864864864865,0.5659810890274684
0.4874874874874875,0.567392636559337
0.48848848848848847,0.5688049292888645
0.4894894894894895,0.5702179594286977
0.49049049049049054,0.5716317191154436
0.4914914914914915,0.5730462004093377
0.4924924924924925,0.5744613952939094
0.4934934934934935,0.5758772956756485
0.4944944944944945,0.5772938933836701
0.49549549549549554,0.578711180169379
0.4964964964964965,0.5801291477061333
0.4974974974974975,0.5815477875889085
0.4984984984984985,0.5829670913339585
0.4994994994994995,0.5843870503784787
0.5005005005005005,0.5858076560802654
0.5015015015015015,0.5872288997173779
0.5025025025025025,0.5886507724877976
0.5035035035035036,0.5900732655090867
0.5045045045045045,0.591496369818047
0.5055055055055055,0.5929200763703785
0.5065065065065065,0.5943443760403352
0.5075075075075075,0.5957692596203829
0.5085085085085086,0.5971947178208544
0.5095095095095095,0.5986207412696054
0.5105105105105106,0.6000473205116694
0.5115115115115115,0.6014744460089112
0.5125125125125125,0.6029021081396811
0.5135135135135136,0.6043302971984684
0.5145145145145145,0.6057590033955521
0.5155155155155156,0.6071882168566556
0.5165165165165165,0.6086179276225951
0.5175175175175175,0.6100481256489331
0.5185185185185186,0.6114788008056267
0.5195195195195195,0.6129099428766783
0.5205205205205206,0.6143415415597853
0.5215215215215215,0.6157735864659877
0.5225225225225225,0.6172060671193171
0.5235235235235236,0.618638972956445
0.5245245245245245,0.6200722933263282
0.5255255255255256,0.6215060174898585
0.5265265265265265,0.6229401346195059
0.5275275275275275,0.6243746337989668
0.5285285285285286,0.6258095040228091
0.5295295295295295,0.6272447341961156
0.5305305305305306,0.6286803131341311
0.5315315315315315,0.6301162295619044
0.5325325325325325,0.6315524721139335
0.5335335335335336,0.6329890293338084
0.5345345345345345,0.6344258896738537
0.5355355355355356,0.6358630414947728
0.5365365365365365,0.6373004730652878
0.5375375375375375,0.6387381725617832
0.5385385385385386,0.6401761280679474
0.5395395395395395,0.6416143275744125
0.5405405405405406,0.6430527589783973
0.5415415415415415,0.6444914100833455
0.5425425425425425,0.6459302685985685
0.5435435435435436,0.6473693221388835
0.5445445445445445,0.6488085582242538
0.5455455455455456,0.6502479642794293
0.5465465465465466,0.6516875276335838
0.5475475475475475,0.6531272355199557
0.5485485485485486,0.654567075075486
0.5495495495495495,0.6560070333404563
0.5505505505505506,0.6574470972581288
0.5515515515515516,0.6588872536743824
0.5525525525525525,0.6603274893373524
0.5535535535535536,0.6617677908970673
0.5545545545545545,0.6632081449050861
0.5555555555555556,0.6646485378141378
0.5565565565565566,0.6660889559777561
0.5575575575575575,0.6675293856499187
0.5585585585585586,0.6689698129846836
0.5595595595595595,0.6704102240358258
0.5605605605605606,0.671850604756476
0.5615615615615616,0.6732909409987552
0.5625625625625625,0.6747312185134134
0.5635635635635636,0.676171422949466
0.5645645645645645,0.67761153985383
0.5655655655655656,0.6790515546709623
0.5665665665665666,0.680491452742495
0.5675675675675675,0.6819312193068732
0.5685685685685686,0.6833708394989921
0.5695695695695695,0.6848102983498329
0.5705705705705706,0.686249580786102
0.5715715715715716,0.6876886716298657
0.5725725725725725,0.6891275555981893
0.5735735735735736,0.6905662173027738
0.5745745745745745,0.6920046412495933
0.5755755755755756,0.6934428118385335
0.5765765765765766,0.6948807133630286
0.5775775775775776,0.6963183300097002
0.5785785785785786,0.6977556458579949
0.5795795795795795,0.6991926448798229
0.5805805805805806,0.7006293109391981
0.5815815815815816,0.7020656277918745
0.5825825825825826,0.703501579084988
0.5835835835835836,0.7049371483566946
0.5845845845845845,0.7063723190358101
0.5855855855855856,0.7078070744414517
0.5865865865865866,0.7092413977826773
0.5875875875875876,0.710675272158126
0.5885885885885886,0.7121086805556618
0.5895895895895895,0.7135416058520117
0.5905905905905906,0.7149740308124118
0.5915915915915916,0.7164059380902466
0.5925925925925926,0.7178373102266936
0.5935935935935936,0.7192681296503669
0.5945945945945945,0.7206983786769601
0.5955955955955956,0.7221280395088926
0.5965965965965966,0.7235570942349527
0.5975975975975976,0.7249855248299448
0.5985985985985987,0.7264133131543349
0.5995995995995995,0.7278404409538967
0.6006006006006006,0.7292668898593612
0.6016016016016016,0.7306926413860623
0.6026026026026026,0.7321176769335872
0.6036036036036037,0.7335419777854254
0.6046046046046045,0.7349655251086178
0.6056056056056056,0.73638829995341
0.6066066066066066,0.7378102832529011
0.6076076076076076,0.739231455822698
0.6086086086086087,0.7406517983605679
0.6096096096096095,0.7420712914460925
0.6106106106106106,0.7434899155403228
0.6116116116116116,0.7449076509854344
0.6126126126126126,0.7463244780043851
0.6136136136136137,0.7477403767005715
0.6146146146146145,0.7491553270574873
0.6156156156156156,0.7505693089383845
0.6166166166166166,0.7519823020859311
0.6176176176176176,0.7533942861218748
0.6186186186186187,0.7548052405467043
0.6196196196196195,0.7562151447393128
0.6206206206206206,0.757623977956664
0.6216216216216216,0.759031719333455
0.6226226226226226,0.760438347881786
0.6236236236236237,0.7618438424908268
0.6246246246246245,0.763248181926486
0.6256256256256256,0.7646513448310825
0.6266266266266266,0.7660533097230153
0.6276276276276276,0.7674540549964382
0.6286286286286287,0.7688535589209328
0.6296296296296295,0.7702517996411843
0.6306306306306306,0.7716487551766594
0.6316316316316316,0.7730444034212826
0.6326326326326326,0.7744387221431173
0.6336336336336337,0.7758316889840468
0.6346346346346345,0.7772232814594554
0.6356356356356356,0.7786134769579153
0.6366366366366366,0.7800022527408683
0.6376376376376376,0.7813895859423166
0.6386386386386387,0.7827754535685088
0.6396396396396395,0.784159832497631
0.6406406406406406,0.7855426994795002
0.6416416416416417,0.7869240311352547
0.6426426426426427,0.7883038039570521
0.6436436436436437,0.7896819943077654
0.6446446446446448,0.7910585784206815
0.6456456456456456,0.7924335323992011
0.6466466466466467,0.7938068322165434
0.6476476476476477,0.795178453715447
0.6486486486486487,0.7965483726078789
0.6496496496496498,0.7979165644747406
0.6506506506506506,0.7992830047655783
0.6516516516516517,0.8006476687982964
0.6526526526526527,0.8020105317588688
0.6536536536536537,0.803371568701057
0.6546546546546548,0.8047307545461272
0.6556556556556556,0.8060880640825699
0.6566566566566567,0.8074434719658243
0.6576576576576577,0.8087969527179998
0.6586586586586587,0.8101484807276049
0.6596596596596598,0.8114980302492756
0.6606606606606606,0.8128455754035054
0.6616616616616617,0.8141910901763812
0.6626626626626627,0.8155345484193167
0.6636636636636637,0.816875923848792
0.6646646646646648,0.8182151900460942
0.6656656656656657,0.8195523204570598
0.6666666666666667,0.8208872883918217
0.6676676676676677,0.8222200670245553
0.6686686686686687,0.8235506293932314
0.6696696696696698,0.8248789483993685
0.6706706706706707,0.8262049968077876
0.6716716716716717,0.8275287472463739
0.6726726726726727,0.8288501722058349
0.6736736736736737,0.8301692440394668
0.6746746746746748,0.8314859349629201
0.6756756756756757,0.8328002170539698
0.6766766766766767,0.8341120622522888
0.6776776776776777,0.8354214423592219
0.6786786786786787,0.8367283290375656
0.6796796796796798,0.838032693811349
0.6806806806806807,0.8393345080656182
0.6816816816816818,0.8406337430462246
0.6826826826826827,0.8419303698596148
0.6836836836836837,0.8432243594726248
0.6846846846846848,0.8445156827122774
0.6856856856856857,0.8458043102655813
0.6866866866866868,0.8470902126793372
0.6876876876876877,0.8483733603599408
0.6886886886886887,0.8496537235731971
0.6896896896896898,0.8509312724441318
0.6906906906906907,0.8522059769568082
0.6916916916916918,0.8534778069541494
0.6926926926926927,0.8547467321377611
0.6936936936936937,0.8560127220677596
0.6946946946946948,0.8572757461626038
0.6956956956956957,0.8585357736989293
0.6966966966966968,0.8597927738113882
0.6976976976976977,0.8610467154924903
0.6986986986986987,0.8622975675924506
0.6996996996996998,0.8635452988190387
0.7007007007007007,0.864789877737433
0.7017017017017018,0.8660312727700795
0.7027027027027027,0.8672694521965522
0.7037037037037037,0.8685043841534205
0.7047047047047048,0.8697360366341188
0.7057057057057057,0.8709643774888202
0.7067067067067068,0.8721893744243165
0.7077077077077077,0.8734109950038988
0.7087087087087087,0.874629206647246
0.7097097097097098,0.8758439766303151
0.7107107107107107,0.8770552720852373
0.7117117117117118,0.8782630600002179
0.7127127127127127,0.8794673072194409
0.7137137137137137,0.8806679804429774
0.7147147147147148,0.8818650462267007
0.7157157157157157,0.8830584709822024
0.7167167167167168,0.8842482209767172
0.7177177177177178,0.8854342623330492
0.7187187187187187,0.8866165610295053
0.7197197197197198,0.8877950828998317
0.7207207207207207,0.8889697936331558
0.7217217217217218,0.8901406587739344
0.7227227227227228,0.8913076437219049
0.7237237237237237,0.8924707137320415
0.7247247247247248,0.8936298339145192
0.7257257257257257,0.8947849692346795
0.7267267267267268,0.8959360845130041
0.7277277277277278,0.8970831444250912
0.7287287287287287,0.8982261135016399
0.7297297297297298,0.8993649561284381
0.7307307307307307,0.9004996365463555
0.7317317317317318,0.9016301188513443
0.7327327327327328,0.9027563669944431
0.7337337337337337,0.9038783447817873
0.7347347347347348,0.9049960158746256
0.7357357357357357,0.9061093437893409
0.7367367367367368,0.9072182918974792
0.7377377377377378,0.908322823425781
0.7387387387387387,0.9094229014562215
0.7397397397397398,0.9105184889260564
0.7407407407407407,0.9116095486278709
0.7417417417417418,0.9126960432096392
0.7427427427427428,0.9137779351747853
0.7437437437437437,0.9148551868822545
0.7447447447447448,0.9159277605465876
0.7457457457457457,0.9169956182380027
0.7467467467467468,0.9180587218824847
0.7477477477477478,0.9191170332618782
0.7487487487487487,0.9201705140139897
0.7497497497497498,0.9212191256326946
0.7507507507507508,0.9222628294680515
0.7517517517517518,0.9233015867264229
0.7527527527527528,0.924335358470603
0.7537537537537538,0.9253641056199513
0.7547547547547547,0.9263877889505343
0.7557557557557558,0.9274063690952732
0.7567567567567568,0.9284198065440984
0.7577577577577578,0.9294280616441123
0.7587587587587588,0.9304310945997577
0.7597597597597597,0.9314288654729937
0.7607607607607608,0.93242133418348
0.7617617617617618,0.9334084605087667
0.7627627627627628,0.9343902040844921
0.7637637637637638,0.9353665244045893
0.7647647647647647,0.9363373808214976
0.7657657657657658,0.9373027325463837
0.7667667667667668,0.9382625386493695
0.7677677677677678,0.9392167580597673
0.7687687687687688,0.940165349566324
0.7697697697697697,0.9411082718174717
0.7707707707707708,0.9420454833215864
0.7717717717717718,0.942976942447256
0.7727727727727728,0.943902607423554
0.7737737737737738,0.9448224363403238
0.7747747747747747,0.9457363871484685
0.7757757757757758,0.9466444176602516
0.7767767767767768,0.9475464855496036
0.7777777777777778,0.9484425483524386
0.7787787787787788,0.9493325634669781
0.7797797797797797,0.9502164881540851
