x,y
0.10710710710710711,0.13572202620398957
0.10810810810810811,0.13699045635542872
0.10910910910910912,0.1382588865068679
0.1101101101101101,0.13952731665830703
0.1111111111111111,0.1407957468097462
0.11211211211211211,0.14206417696118534
0.11311311311311312,0.1433326071126245
0.11411411411411412,0.14460103726406368
0.1151151151151151,0.1458694674155028
0.11611611611611611,0.14713789756694196
0.11711711711711711,0.1484063277183811
0.11811811811811812,0.14967475786982026
0.11911911911911913,0.15094318802125944
0.1201201201201201,0.15221161817269857
0.12112112112112111,0.15348004832413772
0.12212212212212212,0.15474847847557688
0.12312312312312312,0.15601690862701603
0.12412412412412413,0.1572853387784552
0.12512512512512514,0.15855376892989437
0.12612612612612611,0.1598221990813335
0.12712712712712712,0.16109062923277265
0.12812812812812813,0.1623590593842118
0.1291291291291291,0.16362748953565096
0.13013013013013014,0.16489591968709014
0.13113113113113112,0.16616434983852926
0.13213213213213212,0.16743277998996842
0.13313313313313313,0.16870121014140757
0.1341341341341341,0.16996964029284672
0.13513513513513514,0.1712380704442859
0.13613613613613612,0.17250650059572503
0.13713713713713713,0.17377493074716419
0.13813813813813813,0.17504336089860334
0.1391391391391391,0.1763117910500425
0.14014014014014015,0.1775802212014817
0.14114114114114112,0.1788486513529208
0.14214214214214213,0.18011708150435995
0.14314314314314314,0.18138551165579914
0.14414414414414412,0.18265394180723826
0.14514514514514515,0.18392237195867747
0.14614614614614613,0.18519080211011657
0.14714714714714713,0.18645923226155572
0.14814814814814814,0.18772766241299493
0.14914914914914912,0.18899609256443403
0.15015015015015015,0.19026452271587324
0.15115115115115113,0.19153295286731234
0.15215215215215214,0.19280138301875152
0.15315315315315314,0.19406981317019067
0.15415415415415412,0.1953382433216298
0.15515515515515516,0.196606673473069
0.15615615615615613,0.19787510362450814
0.15715715715715714,0.1991435337759473
0.15815815815815815,0.20041196392738647
0.15915915915915912,0.2016803940788256
0.16016016016016016,0.20294882423026478
0.16116116116116116,0.20421725438170393
0.16216216216216217,0.2054856845331431
0.16316316316316315,0.2067541146845822
0.16416416416416418,0.20802254483602142
0.16516516516516516,0.20929097498746055
0.16616616616616617,0.2105594051388997
0.16716716716716717,0.21182783529033886
0.16816816816816815,0.213096265441778
0.1691691691691692,0.2143646955932172
0.17017017017017017,0.21563312574465632
0.17117117117117117,0.21690155589609547
0.17217217217217218,0.21816998604753463
0.17317317317317316,0.21943841619897375
0.1741741741741742,0.220706846350413
0.17517517517517517,0.2219752765018521
0.17617617617617617,0.22324370665329124
0.17717717717717718,0.2245121368047304
0.17817817817817816,0.22578056695616955
0.1791791791791792,0.22704899710760873
0.18018018018018017,0.22831742725904786
0.18118118118118118,0.229585857410487
0.18218218218218218,0.23085428756192616
0.18318318318318316,0.23212271771336535
0.1841841841841842,0.23339114786480447
0.18518518518518517,0.23465957801624365
0.18618618618618618,0.2359280081676828
0.1871871871871872,0.23719643831912196
0.1881881881881882,0.23846486847056111
0.1891891891891892,0.2397332986220003
0.19019019019019018,0.2410017287734394
0.19119119119119118,0.24227015892487855
0.1921921921921922,0.2435385890763177
0.1931931931931932,0.24480701922775686
0.1941941941941942,0.246075449379196
0.19519519519519518,0.2473438795306352
0.1961961961961962,0.24861230968207434
0.1971971971971972,0.2498807398335135
0.1981981981981982,0.2511491699849527
0.1991991991991992,0.2524176001363918
0.2002002002002002,0.253686030287831
0.20120120120120122,0.2549544604392701
0.20220220220220222,0.2562228905907093
0.20320320320320323,0.2574913207421485
0.2042042042042042,0.2587597508935876
0.20520520520520522,0.2600281810450268
0.20620620620620622,0.2612966111964659
0.20720720720720723,0.2625650413479051
0.20820820820820823,0.2638334714993443
0.2092092092092092,0.26510190165078334
0.21021021021021022,0.2663703318022225
0.21121121121121122,0.26763876195366165
0.21221221221221223,0.26890719210510083
0.21321321321321324,0.27017562225654
0.21421421421421422,0.27144405240797914
0.21521521521521522,0.2727124825594183
0.21621621621621623,0.27398091271085745
0.21721721721721723,0.27524934286229663
0.21821821821821824,0.2765177730137358
0.21921921921921922,0.2777862031651749
0.22022022022022023,0.27905463331661406
0.22122122122122123,0.2803230634680532
0.22222222222222224,0.2815914936194924
0.22322322322322324,0.28285992377093155
0.22422422422422422,0.2841283539223707
0.22522522522522523,0.28539678407380986
0.22622622622622623,0.286665214225249
0.22722722722722724,0.28793364437668817
0.22822822822822825,0.28920207452812735
0.22922922922922923,0.2904705046795664
0.23023023023023023,0.2917389348310056
0.23123123123123124,0.29300736498244473
0.23223223223223224,0.2942757951338839
0.23323323323323325,0.29554422528532315
0.23423423423423423,0.2968126554367622
0.23523523523523523,0.2980810855882014
0.23623623623623624,0.2993495157396405
0.23723723723723725,0.3006179458910797
0.23823823823823825,0.3018863760425189
0.23923923923923923,0.30315480619395796
0.24024024024024024,0.30442323634539714
0.24124124124124124,0.3056916664968363
0.24224224224224225,0.3069600966482755
0.24324324324324326,0.3082285267997147
0.24424424424424424,0.30949695695115376
0.24524524524524524,0.31076538710259294
0.24624624624624625,0.31203381725403206
0.24724724724724725,0.31330224740547125
0.24824824824824826,0.3145706775569104
0.24924924924924924,0.31583910770834955
0.2502502502502503,0.31710753785978874
0.25125125125125125,0.31837596801122786
0.25225225225225223,0.319644398162667
0.25325325325325326,0.3209128283141062
0.25425425425425424,0.3221812584655453
0.2552552552552553,0.32344968861698453
0.25625625625625625,0.3247181187684236
0.25725725725725723,0.3259865489198628
0.25825825825825827,0.32725497907130197
0.25925925925925924,0.3285234092227411
0.2602602602602603,0.3297918393741803
0.26126126126126126,0.3310602695256194
0.26226226226226224,0.3323286996770585
0.26326326326326327,0.33359712982849776
0.26426426426426425,0.33486555997993683
0.2652652652652653,0.33613399013137607
0.26626626626626626,0.33740242028281514
0.26726726726726724,0.3386708504342543
0.2682682682682683,0.3399392805856935
0.26926926926926925,0.34120771073713263
0.2702702702702703,0.3424761408885718
0.27127127127127126,0.34374457104001094
0.27227227227227224,0.34501300119145006
0.2732732732732733,0.3462814313428893
0.27427427427427425,0.34754986149432837
0.2752752752752753,0.3488182916457676
0.27627627627627627,0.3500867217972067
0.27727727727727725,0.35135515194864586
0.2782782782782783,0.35262358210008504
0.27927927927927926,0.35389201225152417
0.2802802802802803,0.3551604424029634
0.28128128128128127,0.3564288725544025
0.28228228228228225,0.3576973027058416
0.2832832832832833,0.35896573285728084
0.28428428428428426,0.3602341630087199
0.2852852852852853,0.36150259316015915
0.2862862862862863,0.3627710233115983
0.28728728728728725,0.3640394534630374
0.2882882882882883,0.36530788361447664
0.28928928928928926,0.3665763137659157
0.2902902902902903,0.36784474391735494
0.2912912912912913,0.36911317406879407
0.29229229229229226,0.37038160422023314
0.2932932932932933,0.3716500343716724
0.29429429429429427,0.37291846452311145
0.2952952952952953,0.3741868946745507
0.2962962962962963,0.37545532482598987
0.29729729729729726,0.37672375497742894
0.2982982982982983,0.3779921851288682
0.29929929929929927,0.37926061528030725
0.3003003003003003,0.3805290454317465
0.3013013013013013,0.38179747558318555
0.30230230230230226,0.3830659057346247
0.3033033033033033,0.3843343358860639
0.3043043043043043,0.38560276603750304
0.3053053053053053,0.3868711961889422
0.3063063063063063,0.38813962634038135
0.30730730730730726,0.3894080564918205
0.3083083083083083,0.3906764866432597
0.3093093093093093,0.3919449167946988
0.3103103103103103,0.393213346946138
0.3113113113113113,0.39448177709757715
0.31231231231231227,0.3957502072490163
0.3133133133133133,0.39701863740045545
0.3143143143143143,0.3982870675518946
0.3153153153153153,0.39955549770333376
0.3163163163163163,0.40082392785477294
0.31731731731731727,0.402092358006212
0.3183183183183183,0.40336078815765125
0.3193193193193193,0.4046292183090903
0.3203203203203203,0.40589764846052956
0.32132132132132135,0.40716607861196874
0.32232232232232233,0.40843450876340787
0.32332332332332336,0.4097029389148471
0.32432432432432434,0.4109713690662862
0.3253253253253253,0.41223979921772536
0.32632632632632635,0.4135082293691645
0.32732732732732733,0.41477665952060366
0.32832832832832837,0.41604508967204284
0.32932932932932935,0.41731351982348197
0.3303303303303303,0.4185819499749211
0.33133133133133136,0.4198503801263603
0.33233233233233234,0.4211188102777994
0.33333333333333337,0.42238724042923864
0.33433433433433435,0.4236556705806777
0.3353353353353353,0.4249241007321169
0.33633633633633636,0.426192530883556
0.33733733733733734,0.4274609610349952
0.3383383383383384,0.4287293911864344
0.33933933933933935,0.4299978213378735
0.34034034034034033,0.43126625148931264
0.34134134134134136,0.4325346816407518
0.34234234234234234,0.43380311179219094
0.3433433433433434,0.4350715419436302
0.34434434434434436,0.43633997209506925
0.34534534534534533,0.43760840224650843
0.34634634634634637,0.43887683239794756
0.34734734734734735,0.44014526254938674
0.3483483483483484,0.441413692700826
0.34934934934934936,0.44268212285226505
0.35035035035035034,0.4439505530037042
0.35135135135135137,0.44521898315514336
0.35235235235235235,0.4464874133065825
0.3533533533533534,0.44775584345802166
0.35435435435435436,0.4490242736094608
0.35535535535535534,0.45029270376089997
0.3563563563563564,0.45156113391233915
0.35735735735735735,0.4528295640637783
0.3583583583583584,0.45409799421521746
0.35935935935935936,0.4553664243666566
0.36036036036036034,0.4566348545180957
0.3613613613613614,0.4579032846695349
0.36236236236236236,0.459171714820974
0.3633633633633634,0.46044014497241326
0.36436436436436437,0.4617085751238523
0.36536536536536535,0.46297700527529145
0.3663663663663664,0.46424543542673063
0.36736736736736736,0.46551386557816987
0.3683683683683684,0.46678229572960894
0.36936936936936937,0.4680507258810482
0.37037037037037035,0.4693191560324873
0.3713713713713714,0.4705875861839265
0.37237237237237236,0.4718560163353656
0.3733733733733734,0.47312444648680485
0.3743743743743744,0.4743928766382439
0.37537537537537535,0.47566130678968305
0.3763763763763764,0.47692973694112223
0.3773773773773774,0.47819816709256147
0.3783783783783784,0.4794665972440006
0.3793793793793794,0.48073502739543966
0.38038038038038036,0.4820034575468788
0.3813813813813814,0.48327188769831797
0.3823823823823824,0.4845403178497572
0.3833833833833834,0.48580874800119633
0.3843843843843844,0.4870771781526354
0.38538538538538536,0.48834560830407464
0.3863863863863864,0.4896140384555137
0.3873873873873874,0.49088246860695295
0.3883883883883884,0.492150898758392
0.3893893893893894,0.49341932890983126
0.39039039039039036,0.4946877590612704
0.3913913913913914,0.49595618921270956
0.39239239239239243,0.4972246193641488
0.3933933933933934,0.4984930495155879
0.3943943943943944,0.499761479667027
0.39539539539539537,0.5010299098184661
0.3963963963963964,0.5022983399699054
0.39739739739739743,0.5035667701213445
0.3983983983983984,0.5048352002727836
0.3993993993993994,0.5061036304242228
0.4004004004004005,0.5073720605756621
0.40140140140140146,0.5086404907271012
0.40240240240240244,0.5099089208785402
0.4034034034034034,0.5111773510299794
0.40440440440440445,0.5124457811814186
0.4054054054054055,0.5137142113328578
0.40640640640640646,0.514982641484297
0.40740740740740744,0.516251071635736
0.4084084084084084,0.5175195017871752
0.40940940940940945,0.5187879319386144
0.4104104104104105,0.5200563620900536
0.41141141141141147,0.5213247922414928
0.41241241241241244,0.5225932223929318
0.4134134134134134,0.523861652544371
0.41441441441441446,0.5251300826958102
0.4154154154154155,0.5263985128472494
0.41641641641641647,0.5276669429986885
0.41741741741741745,0.5289353731501276
0.4184184184184184,0.5302038033015667
0.41941941941941946,0.531472233453006
0.4204204204204205,0.5327406636044452
0.42142142142142147,0.5340090937558842
0.42242242242242245,0.5352775239073233
0.42342342342342343,0.5365459540587625
0.42442442442442446,0.5378143842102017
0.4254254254254255,0.5390828143616408
0.4264264264264265,0.54035124451308
0.42742742742742745,0.5416196746645192
0.42842842842842843,0.5428881048159583
0.42942942942942947,0.5441565349673976
0.4304304304304305,0.5454249651188366
0.4314314314314315,0.5466933952702758
0.43243243243243246,0.5479618254217149
0.43343343343343343,0.5492302555731541
0.43443443443443447,0.5504986857245933
0.4354354354354355,0.5517671158760324
0.4364364364364365,0.5530355460274716
0.43743743743743746,0.5543039761789107
0.43843843843843844,0.5555724063303498
0.43943943943943947,0.5568408364817891
0.4404404404404405,0.5581092666332282
0.4414414414414415,0.5593776967846673
0.44244244244244246,0.5606461269361064
0.44344344344344344,0.5619145570875457
0.4444444444444445,0.5631829872389847
0.4454454454454455,0.5644514173904239
0.4464464464464465,0.5657198475418631
0.44744744744744747,0.5669882776933023
0.44844844844844844,0.5682567078447414
0.4494494494494495,0.5695251379961805
0.4504504504504505,0.5707935681476198
0.4514514514514515,0.5720619982990589
0.45245245245245247,0.573330428450498
0.45345345345345345,0.5745988586019372
0.4544544544544545,0.5758672887533763
0.4554554554554555,0.5771357189048155
0.4564564564564565,0.5784041490562547
0.4574574574574575,0.5796725792076938
0.45845845845845845,0.5809410093591328
0.4594594594594595,0.5822094395105721
0.4604604604604605,0.5834778696620113
0.4614614614614615,0.5847462998134504
0.4624624624624625,0.5860147299648895
0.46346346346346345,0.5872831601163288
0.4644644644644645,0.5885515902677678
0.4654654654654655,0.589820020419207
0.4664664664664665,0.5910884505706463
0.4674674674674675,0.5923568807220854
0.46846846846846846,0.5936253108735244
0.4694694694694695,0.5948937410249637
0.4704704704704705,0.5961621711764029
0.4714714714714715,0.597430601327842
0.4724724724724725,0.598699031479281
0.47347347347347346,0.5999674616307202
0.4744744744744745,0.6012358917821594
0.47547547547547553,0.6025043219335986
0.4764764764764765,0.6037727520850378
0.4774774774774775,0.6050411822364768
0.47847847847847846,0.6063096123879159
0.4794794794794795,0.6075780425393552
0.48048048048048053,0.6088464726907944
0.4814814814814815,0.6101149028422335
0.4824824824824825,0.6113833329936726
0.48348348348348347,0.6126517631451118
0.4844844844844845,0.613920193296551
0.48548548548548554,0.6151886234479901
0.4864864864864865,0.6164570535994294
0.4874874874874875,0.6177254837508684
0.48848848848848847,0.6189939139023075
0.4894894894894895,0.6202623440537468
0.49049049049049054,0.621530774205186
0.4914914914914915,0.6227992043566251
0.4924924924924925,0.6240676345080641
0.4934934934934935,0.6253360646595033
0.4944944944944945,0.6266044948109425
0.49549549549549554,0.6278729249623817
0.4964964964964965,0.6291413551138209
0.4974974974974975,0.6304097852652599
0.4984984984984985,0.6316782154166991
0.4994994994994995,0.6329466455681383
0.5005005005005005,0.6342150757195775
0.5015015015015015,0.6354835058710165
0.5025025025025025,0.6367519360224557
0.5035035035035036,0.638020366173895
0.5045045045045045,0.639288796325334
0.5055055055055055,0.6405572264767733
0.5065065065065065,0.6418256566282124
0.5075075075075075,0.6430940867796515
0.5085085085085086,0.6443625169310907
0.5095095095095095,0.6456309470825298
0.5105105105105106,0.6468993772339691
0.5115115115115115,0.6481678073854081
0.5125125125125125,0.6494362375368472
0.5135135135135136,0.6507046676882866
0.5145145145145145,0.6519730978397256
0.5155155155155156,0.6532415279911647
0.5165165165165165,0.6545099581426039
0.5175175175175175,0.655778388294043
0.5185185185185186,0.6570468184454823
0.5195195195195195,0.6583152485969214
0.5205205205205206,0.6595836787483605
0.5215215215215215,0.6608521088997997
0.5225225225225225,0.6621205390512388
0.5235235235235236,0.6633889692026781
0.5245245245245245,0.664657399354117
0.5255255255255256,0.6659258295055563
0.5265265265265265,0.6671942596569955
0.5275275275275275,0.6684626898084346
0.5285285285285286,0.6697311199598739
0.5295295295295295,0.6709995501113128
0.5305305305305306,0.6722679802627521
0.5315315315315315,0.6735364104141912
0.5325325325325325,0.6748048405656303
0.5335335335335336,0.6760732707170697
0.5345345345345345,0.6773417008685086
0.5355355355355356,0.6786101310199478
0.5365365365365365,0.679878561171387
0.5375375375375375,0.6811469913228262
0.5385385385385386,0.6824154214742654
0.5395395395395395,0.6836838516257044
0.5405405405405406,0.6849522817771436
0.5415415415415415,0.6862207119285828
0.5425425425425425,0.6874891420800219
0.5435435435435436,0.6887575722314612
0.5445445445445445,0.6900260023829001
0.5455455455455456,0.6912944325343394
0.5465465465465466,0.6925628626857786
0.5475475475475475,0.6938312928372177
0.5485485485485486,0.695099722988657
0.5495495495495495,0.6963681531400959
0.5505505505505506,0.6976365832915352
0.5515515515515516,0.6989050134429743
0.5525525525525525,0.7001734435944134
0.5535535535535536,0.7014418737458528
0.5545545545545545,0.7027103038972917
0.5555555555555556,0.7039787340487309
0.5565565565565566,0.7052471642001701
0.5575575575575575,0.7065155943516093
0.5585585585585586,0.7077840245030484
0.5595595595595595,0.7090524546544875
0.5605605605605606,0.7103208848059268
0.5615615615615616,0.7115893149573659
0.5625625625625625,0.712857745108805
0.5635635635635636,0.7141261752602442
0.5645645645645645,0.7153946054116832
0.5655655655655656,0.7166630355631225
0.5665665665665666,0.7179314657145617
0.5675675675675675,0.7191998958660007
0.5685685685685686,0.72046832601744
0.5695695695695695,0.7217367561688791
0.5705705705705706,0.7230051863203183
0.5715715715715716,0.7242736164717574
0.5725725725725725,0.7255420466231965
0.5735735735735736,0.7268104767746358
0.5745745745745745,0.7280789069260748
0.5755755755755756,0.729347337077514
0.5765765765765766,0.7306157672289533
0.5775775775775776,0.7318841973803923
0.5785785785785786,0.7331526275318315
0.5795795795795795,0.7344210576832706
0.5805805805805806,0.7356894878347099
0.5815815815815816,0.736957917986149
0.5825825825825826,0.7382263481375881
0.5835835835835836,0.7394947782890274
0.5845845845845845,0.7407632084404663
0.5855855855855856,0.7420316385919056
0.5865865865865866,0.7433000687433448
0.5875875875875876,0.7445684988947838
0.5885885885885886,0.7458369290462231
0.5895895895895895,0.7471053591976622
0.5905905905905906,0.7483737893491014
0.5915915915915916,0.7496422195005404
0.5925925925925926,0.7509106496519797
0.5935935935935936,0.7521790798034189
0.5945945945945945,0.7534475099548579
0.5955955955955956,0.7547159401062972
0.5965965965965966,0.7559843702577363
0.5975975975975976,0.7572528004091754
0.5985985985985987,0.7585212305606146
0.5995995995995995,0.7597896607120537
0.6006006006006006,0.761058090863493
0.6016016016016016,0.762326521014932
0.6026026026026026,0.7635949511663711
0.6036036036036037,0.7648633813178105
0.6046046046046045,0.7661318114692494
0.6056056056056056,0.7674002416206887
0.6066066066066066,0.7686686717721278
0.6076076076076076,0.7699371019235669
0.6086086086086087,0.7712055320750062
0.6096096096096095,0.7724739622264453
0.6106106106106106,0.7737423923778844
0.6116116116116116,0.7750108225293236
0.6126126126126126,0.7762792526807627
0.6136136136136137,0.777547682832202
0.6146146146146145,0.778816112983641
0.6156156156156156,0.7800845431350802
0.6166166166166166,0.7813529732865194
0.6176176176176176,0.7826214034379585
0.6186186186186187,0.7838898335893978
0.6196196196196195,0.7851582637408367
0.6206206206206206,0.786426693892276
0.6216216216216216,0.7876951240437151
0.6226226226226226,0.7889635541951543
0.6236236236236237,0.7902319843465936
0.6246246246246245,0.7915004144980325
0.6256256256256256,0.7927688446494717
0.6266266266266266,0.7940372748009109
0.6276276276276276,0.7953057049523501
0.6286286286286287,0.7965741351037893
0.6296296296296295,0.7978425652552283
0.6306306306306306,0.7991109954066675
0.6316316316316316,0.8003794255581067
0.6326326326326326,0.8016478557095459
0.6336336336336337,0.8029162858609851
0.6346346346346345,0.804184716012424
0.6356356356356356,0.8054531461638633
0.6366366366366366,0.8067215763153025
0.6376376376376376,0.8079900064667416
0.6386386386386387,0.8092584366181809
0.6396396396396395,0.8105268667696198
0.6406406406406406,0.8117952969210591
0.6416416416416417,0.8130637270724984
0.6426426426426427,0.8143321572239375
0.6436436436436437,0.8156005873753767
0.6446446446446448,0.8168690175268158
0.6456456456456456,0.8181374476782548
0.6466466466466467,0.8194058778296942
0.6476476476476477,0.8206743079811333
0.6486486486486487,0.8219427381325723
0.6496496496496498,0.8232111682840118
0.6506506506506506,0.8244795984354507
0.6516516516516517,0.8257480285868899
0.6526526526526527,0.827016458738329
0.6536536536536537,0.8282848888897681
0.6546546546546548,0.8295533190412074
0.6556556556556556,0.8308217491926464
0.6566566566566567,0.8320901793440857
0.6576576576576577,0.8333586094955249
0.6586586586586587,0.8346270396469639
0.6596596596596598,0.8358954697984031
0.6606606606606606,0.8371638999498422
0.6616616616616617,0.8384323301012815
0.6626626626626627,0.8397007602527206
0.6636636636636637,0.8409691904041597
0.6646646646646648,0.842237620555599
0.6656656656656657,0.8435060507070379
0.6666666666666667,0.8447744808584773
0.6676676676676677,0.8460429110099164
0.6686686686686687,0.8473113411613554
0.6696696696696698,0.8485797713127947
0.6706706706706707,0.8498482014642338
0.6716716716716717,0.851116631615673
0.6726726726726727,0.852385061767112
0.6736736736736737,0.8536534919185513
0.6746746746746748,0.8549219220699905
0.6756756756756757,0.8561903522214295
0.6766766766766767,0.8574587823728688
0.6776776776776777,0.858727212524308
0.6786786786786787,0.859995642675747
0.6796796796796798,0.8612640728271862
0.6806806806806807,0.8625325029786253
0.6816816816816818,0.8638009331300646
0.6826826826826827,0.8650693632815036
0.6836836836836837,0.8663377934329428
0.6846846846846848,0.8676062235843821
0.6856856856856857,0.868874653735821
0.6866866866866868,0.8701430838872604
0.6876876876876877,0.8714115140386994
0.6886886886886887,0.8726799441901385
0.6896896896896898,0.8739483743415778
0.6906906906906907,0.8752168044930169
0.6916916916916918,0.876485234644456
0.6926926926926927,0.8777536647958951
0.6936936936936937,0.8790220949473344
0.6946946946946948,0.8802905250987736
0.6956956956956957,0.8815589552502126
0.6966966966966968,0.882827385401652
0.6976976976976977,0.884095815553091
0.6986986986986987,0.8853642457045301
0.6996996996996998,0.8866326758559693
0.7007007007007007,0.8879011060074083
0.7017017017017018,0.8891695361588476
0.7027027027027027,0.8904379663102867
0.7037037037037037,0.8917063964617259
0.7047047047047048,0.8929748266131652
0.7057057057057057,0.8942432567646041
0.7067067067067068,0.8955116869160433
0.7077077077077077,0.8967801170674825
0.7087087087087087,0.8980485472189216
0.7097097097097098,0.8993169773703609
0.7107107107107107,0.9005854075217999
0.7117117117117118,0.9018538376732391
0.7127127127127127,0.9031222678246783
0.7137137137137137,0.9043906979761175
0.7147147147147148,0.9056591281275567
0.7157157157157157,0.9069275582789956
0.7167167167167168,0.9081959884304349
0.7177177177177178,0.9094644185818741
0.7187187187187187,0.9107328487333132
0.7197197197197198,0.9120012788847525
0.7207207207207207,0.9132697090361914
0.7217217217217218,0.9145381391876307
0.7227227227227228,0.9158065693390698
0.7237237237237237,0.917074999490509
0.7247247247247248,0.9183434296419483
0.7257257257257257,0.9196118597933872
0.7267267267267268,0.9208802899448265
0.7277277277277278,0.9221487200962657
0.7287287287287287,0.9234171502477047
0.7297297297297298,0.9246855803991441
0.7307307307307307,0.9259540105505829
0.7317317317317318,0.9272224407020223
0.7327327327327328,0.9284908708534613
0.7337337337337337,0.9297593010049006
0.7347347347347348,0.9310277311563397
0.7357357357357357,0.9322961613077787
0.7367367367367368,0.9335645914592179
0.7377377377377378,0.9348330216106572
0.7387387387387387,0.9361014517620964
0.7397397397397398,0.9373698819135357
0.7407407407407407,0.9386383120649746
0.7417417417417418,0.9399067422164138
0.7427427427427428,0.941175172367853
0.7437437437437437,0.942443602519292
0.7447447447447448,0.9437120326707312
0.7457457457457457,0.9449804628221702
0.7467467467467468,0.9462488929736097
0.7477477477477478,0.9475173231250487
0.7487487487487487,0.9487857532764878
0.7497497497497498,0.950054183427927
0.7507507507507508,0.9513226135793663
0.7517517517517518,0.9525910437308053
0.7527527527527528,0.9538594738822445
0.7537537537537538,0.9551279040336835
0.7547547547547547,0.9563963341851227
0.7557557557557558,0.9576647643365619
0.7567567567567568,0.9589331944880012
0.7577577577577578,0.9602016246394404
0.7587587587587588,0.9614700547908793
0.7597597597597597,0.9627384849423186
0.7607607607607608,0.9640069150937578
0.7617617617617618,0.965275345245197
0.7627627627627628,0.9665437753966359
0.7637637637637638,0.9678122055480752
0.7647647647647647,0.9690806356995142
0.7657657657657658,0.9703490658509536
0.7667667667667668,0.9716174960023927
0.7677677677677678,0.9728859261538318
0.7687687687687688,0.9741543563052708
0.7697697697697697,0.97542278645671
0.7707707707707708,0.9766912166081493
0.7717717717717718,0.9779596467595885
0.7727727727727728,0.9792280769110274
0.7737737737737738,0.9804965070624667
0.7747747747747747,0.9817649372139059
0.7757757757757758,0.9830333673653451
0.7767767767767768,0.984301797516784
0.7777777777777778,0.9855702276682233
0.7787787787787788,0.9868386578196625
0.7797797797797797,0.9881070879711016
0.7807807807807808,0.989375518122541
