x,y
0.3193193193193193,0.2709297043601384
0.3203203203203203,0.2725917517932029
0.32132132132132135,0.2742582350514753
0.32232232232232233,0.27592914152087816
0.32332332332332336,0.27760445845738563
0.32432432432432434,0.2792841729860929
0.3253253253253253,0.2809682721002825
0.32632632632632635,0.28265674266048724
0.32732732732732733,0.28434957139355094
0.32832832832832837,0.2860467448916874
0.32932932932932935,0.2877482496115347
0.3303303303303303,0.28945407187321
0.33133133133133136,0.2911641978593594
0.33233233233233234,0.29287861361420564
0.33333333333333337,0.2945973050425961
0.33433433433433435,0.29632025790904426
0.3353353353353353,0.2980474578367733
0.33633633633633636,0.2997788903067542
0.33733733733733734,0.3015145406567428
0.3383383383383384,0.30325439408031635
0.33933933933933935,0.30499843562590595
0.34034034034034033,0.3067466501958274
0.34134134134134136,0.3084990225453116
0.34234234234234234,0.3102555372815311
0.3433433433433434,0.3120161788626277
0.34434434434434436,0.3137809315967344
0.34534534534534533,0.31554977964100006
0.34634634634634637,0.31732270700060927
0.34734734734734735,0.3190996975278027
0.3483483483483484,0.3208807349208949
0.34934934934934936,0.32266580272329143
0.35035035035035034,0.32445488432250424
0.35135135135135137,0.326247962949167
0.35235235235235235,0.32804502167604777
0.3533533533533534,0.32984604341706186
0.35435435435435436,0.33165101092628285
0.35535535535535534,0.3334599067969538
0.3563563563563564,0.33527271346049764
0.35735735735735735,0.337089413185525
0.3583583583583584,0.3389099880768439
0.35935935935935936,0.34073442007446786
0.36036036036036034,0.3425626909526239
0.3613613613613614,0.3443947823187592
0.36236236236236236,0.3462306756125491
0.3633633633633634,0.34807035210490395
0.36436436436436437,0.34991379289697666
0.36536536536536535,0.3517609789191693
0.3663663663663664,0.3536118909301413
0.36736736736736736,0.35546650951581577
0.3683683683683684,0.35732481508838987
0.36936936936936937,0.35918678788534075
0.37037037037037035,0.36105240796843713
0.3713713713713714,0.3629216552227475
0.37237237237237236,0.364794509355652
0.3733733733733734,0.36667094989585375
0.3743743743743744,0.36855095619239114
0.37537537537537535,0.3704345074136529
0.3763763763763764,0.3723215825463931
0.3773773773773774,0.3742121603947466
0.3783783783783784,0.3761062195792489
0.3793793793793794,0.37800373853585567
0.38038038038038036,0.3799046955149644
0.3813813813813814,0.3818090685804381
0.3823823823823824,0.3837168356086313
0.3833833833833834,0.38562797428741746
0.3843843843843844,0.3875424621152208
0.38538538538538536,0.38946027640004743
0.3863863863863864,0.3913813942585226
0.3873873873873874,0.3933057926149274
0.3883883883883884,0.39523344820024087
0.3893893893893894,0.3971643375511848
0.39039039039039036,0.39909843700927
0.3913913913913914,0.4010357227198487
0.39239239239239243,0.40297617063116786
0.3933933933933934,0.4049197564934276
0.3943943943943944,0.4068664558578441
0.39539539539539537,0.4088162440757147
0.3963963963963964,0.41076909629748903
0.39739739739739743,0.4127249874718428
0.3983983983983984,0.4146838923447573
0.3993993993993994,0.416645785458604
0.4004004004004005,0.41861064115123253
0.40140140140140146,0.42057843355506463
0.40240240240240244,0.4225491365961938
0.4034034034034034,0.42452272399348895
0.40440440440440445,0.42649916925770576
0.4054054054054055,0.4284784456906018
0.40640640640640646,0.43046052638405813
0.40740740740740744,0.4324453842192086
0.4084084084084084,0.4344329918655742
0.40940940940940945,0.4364233217802035
0.4104104104104105,0.43841634620682096
0.41141141141141147,0.44041203717498195
0.41241241241241244,0.4424103664992357
0.4134134134134134,0.44441130577829374
0.41441441441441446,0.4464148263942082
0.4154154154154155,0.44842089951155534
0.41641641641641647,0.45042949607663096
0.41741741741741745,0.4524405868166507
0.4184184184184184,0.45445414223895997
0.41941941941941946,0.45647013263025327
0.4204204204204205,0.4584885280558019
0.42142142142142147,0.46050929835869076
0.42242242242242245,0.4625324131590653
0.42342342342342343,0.4645578418533878
0.42442442442442446,0.46658555361370263
0.4254254254254255,0.46861551738691437
0.4264264264264265,0.4706477018940727
0.42742742742742745,0.47268207562967174
0.42842842842842843,0.47471860686095724
0.42942942942942947,0.4767572636272481
0.4304304304304305,0.47879801373926545
0.4314314314314315,0.48084082477847684
0.43243243243243246,0.48288566409645195
0.43343343343343343,0.484932498814229
0.43443443443443447,0.48698129582169547
0.4354354354354355,0.48903202177697974
0.4364364364364365,0.4910846431058581
0.43743743743743746,0.4931391260011746
0.43843843843843844,0.49519543642227265
0.43943943943943947,0.49725354009444406
0.4404404404404405,0.4993134025083885
0.4414414414414415,0.5013749889196913
0.44244244244244246,0.5034382643483138
0.44344344344344344,0.5055031935780996
0.4444444444444445,0.5075697411562963
0.4454454454454455,0.5096378713930931
0.4464464464464465,0.5117075483611752
0.44744744744744747,0.513778735895293
0.44844844844844844,0.5158513975918506
0.4494494494494495,0.5179254968085085
0.4504504504504505,0.5200009966638072
0.4514514514514515,0.5220778600368049
0.45245245245245247,0.5241560495667361
0.45345345345345345,0.526235527652688
0.4544544544544545,0.5283162564532953
0.4554554554554555,0.5303981978864538
0.4564564564564565,0.5324813136290552
0.4574574574574575,0.5345655651167394
0.45845845845845845,0.5366509135436702
0.4594594594594595,0.5387373198623285
0.4604604604604605,0.5408247447833278
0.4614614614614615,0.5429131487752508
0.4624624624624625,0.5450024920645096
0.46346346346346345,0.5470927346352241
0.4644644644644645,0.5491838362291274
0.4654654654654655,0.5512757563454893
0.4664664664664665,0.5533684542410678
0.4674674674674675,0.5554618889300812
0.46846846846846846,0.5575560191842044
0.4694694694694695,0.5596508035325914
0.4704704704704705,0.5617462002619205
0.4714714714714715,0.5638421674164664
0.4724724724724725,0.5659386627981974
0.47347347347347346,0.5680356439668981
0.4744744744744745,0.5701330682403195
0.47547547547547553,0.5722308926943556
0.4764764764764765,0.5743290741632467
0.4774774774774775,0.5764275692398112
0.47847847847847846,0.5785263342757065
0.4794794794794795,0.5806253253817167
0.48048048048048053,0.5827244984280686
0.4814814814814815,0.5848238090447815
0.4824824824824825,0.5869232126220418
0.48348348348348347,0.5890226643106115
0.4844844844844845,0.591122119022266
0.48548548548548554,0.593221531430263
0.4864864864864865,0.5953208559698439
0.4874874874874875,0.5974200468387676
0.48848848848848847,0.5995190579978754
0.4894894894894895,0.6016178431716914
0.49049049049049054,0.6037163558490535
0.4914914914914915,0.6058145492837812
0.4924924924924925,0.6079123764953768
0.4934934934934935,0.6100097902697608
0.4944944944944945,0.6121067431600447
0.49549549549549554,0.614203187487338
0.4964964964964965,0.6162990753415919
0.4974974974974975,0.618394358582481
0.4984984984984985,0.6204889888403223
0.4994994994994995,0.6225829175170305
0.5005005005005005,0.6246760957871127
0.5015015015015015,0.6267684745987036
0.5025025025025025,0.6288600046746369
0.5035035035035036,0.6309506365135601
0.5045045045045045,0.6330403203910859
0.5055055055055055,0.6351290063609896
0.5065065065065065,0.637216644256441
0.5075075075075075,0.6393031836912862
0.5085085085085086,0.6413885740613658
0.5095095095095095,0.6434727645458773
0.5105105105105106,0.6455557041087848
0.5115115115115115,0.6476373415002666
0.5125125125125125,0.6497176252582136
0.5135135135135136,0.6517965037097667
0.5145145145145145,0.6538739249729046
0.5155155155155156,0.6559498369580767
0.5165165165165165,0.6580241873698792
0.5175175175175175,0.6600969237087838
0.5185185185185186,0.6621679932729095
0.5195195195195195,0.664237343159845
0.5205205205205206,0.666304920268521
0.5215215215215215,0.6683706713011259
0.5225225225225225,0.6704345427650806
0.5235235235235236,0.672496480975056
0.5245245245245245,0.6745564320550432
0.5255255255255256,0.6766143419404786
0.5265265265265265,0.6786701563804157
0.5275275275275275,0.680723820939754
0.5285285285285286,0.6827752810015186
0.5295295295295295,0.6848244817691919
0.5305305305305306,0.6868713682691044
0.5315315315315315,0.6889158853528745
0.5325325325325325,0.690957977699907
0.5335335335335336,0.6929975898199465
0.5345345345345345,0.6950346660556858
0.5355355355355356,0.697069150585434
0.5365365365365365,0.6991009874258376
0.5375375375375375,0.7011301204346635
0.5385385385385386,0.7031564933136388
0.5395395395395395,0.7051800496113482
0.5405405405405406,0.7072007327261929
0.5415415415415415,0.7092184859094077
0.5425425425425425,0.711233252268141
0.5435435435435436,0.7132449747685918
0.5445445445445445,0.7152535962392117
0.5455455455455456,0.7172590593739689
0.5465465465465466,0.7192613067356702
0.5475475475475475,0.7212602807593523
0.5485485485485486,0.7232559237557329
0.5495495495495495,0.7252481779147237
0.5505505505505506,0.7272369853090158
0.5515515515515516,0.729222287897719
0.5525525525525525,0.7312040275300774
0.5535535535535536,0.7331821459492428
0.5545545545545545,0.7351565847961182
0.5555555555555556,0.7371272856132698
0.5565565565565566,0.739094189848901
0.5575575575575575,0.7410572388608996
0.5585585585585586,0.7430163739209505
0.5595595595595595,0.7449715362187168
0.5605605605605606,0.7469226668660928
0.5615615615615616,0.7488697069015222
0.5625625625625625,0.7508125972943911
0.5635635635635636,0.7527512789494875
0.5645645645645645,0.7546856927115336
0.5655655655655656,0.7566157793697902
0.5665665665665666,0.7585414796627287
0.5675675675675675,0.7604627342827811
0.5685685685685686,0.7623794838811568
0.5695695695695695,0.7642916690727357
0.5705705705705706,0.7661992304410338
0.5715715715715716,0.7681021085432397
0.5725725725725725,0.7700002439153288
0.5735735735735736,0.7718935770772504
0.5745745745745745,0.7737820485381857
0.5755755755755756,0.7756655988018875
0.5765765765765766,0.7775441683720871
0.5775775775775776,0.7794176977579836
0.5785785785785786,0.7812861274798047
0.5795795795795795,0.7831493980744424
0.5805805805805806,0.7850074501011707
0.5815815815815816,0.7868602241474321
0.5825825825825826,0.7887076608347063
0.5835835835835836,0.7905497008244536
0.5845845845845845,0.792386284824134
0.5855855855855856,0.7942173535933074
0.5865865865865866,0.7960428479498057
0.5875875875875876,0.7978627087759868
0.5885885885885886,0.799676877025065
0.5895895895895895,0.8014852937275169
0.5905905905905906,0.8032878999975689
0.5915915915915916,0.8050846370397584
0.5925925925925926,0.8068754461555772
0.5935935935935936,0.8086602687501885
0.5945945945945945,0.8104390463392251
0.5955955955955956,0.812211720555666
0.5965965965965966,0.8139782331567855
0.5975975975975976,0.8157385260311885
0.5985985985985987,0.8174925412059162
0.5995995995995995,0.8192402208536339
0.6006006006006006,0.8209815072998958
0.6016016016016016,0.8227163430304852
0.6026026026026026,0.824444670698835
0.6036036036036037,0.826166433133523
0.6046046046046045,0.8278815733458459
0.6056056056056056,0.8295900345374694
0.6066066066066066,0.8312917601081543
0.6076076076076076,0.8329866936635595
0.6086086086086087,0.8346747790231217
0.6096096096096095,0.8363559602280075
0.6106106106106106,0.8380301815491467
0.6116116116116116,0.839697387495333
0.6126126126126126,0.841357522821406
0.6136136136136137,0.8430105325365025
0.6146146146146145,0.8446563619123829
0.6156156156156156,0.8462949564918333
0.6166166166166166,0.8479262620971337
0.6176176176176176,0.849550224838605
0.6186186186186187,0.8511667911232231
0.6196196196196195,0.8527759076633052
0.6206206206206206,0.8543775214852656
0.6216216216216216,0.855971579938441
0.6226226226226226,0.8575580307039847
0.6236236236236237,0.8591368218038282
0.6246246246246245,0.860707901609709
0.6256256256256256,0.8622712188522669
0.6266266266266266,0.8638267226302027
0.6276276276276276,0.865374362419503
0.6286286286286287,0.8669140880827279
0.6296296296296295,0.8684458498783608
0.6306306306306306,0.8699695984702203
0.6316316316316316,0.8714852849369302
0.6326326326326326,0.8729928607814517
0.6336336336336337,0.8744922779406704
0.6346346346346345,0.8759834887950416
0.6356356356356356,0.877466446178292
0.6366366366366366,0.878941103387172
0.6376376376376376,0.8804074141912642
0.6386386386386387,0.8818653328428424
0.6396396396396395,0.8833148140867773
0.6406406406406406,0.8847558131704966
0.6416416416416417,0.8861882858539856
0.6426426426426427,0.8876121884198368
0.6436436436436437,0.8890274776833427
0.6446446446446448,0.8904341110026285
0.6456456456456456,0.8918320462888255
0.6466466466466467,0.893221242016286
0.6476476476476477,0.8946016572328281
0.6486486486486487,0.8959732515700213
0.6496496496496498,0.8973359852535007
0.6506506506506506,0.8986898191133117
0.6516516516516517,0.9000347145942865
0.6526526526526527,0.9013706337664419
0.6536536536536537,0.9026975393354036
0.6546546546546548,0.9040153946528531
0.6556556556556556,0.9053241637269898
0.6566566566566567,0.906623811233016
0.6576576576576577,0.9079143025236304
0.6586586586586587,0.9091956036395367
0.6596596596596598,0.9104676813199614
0.6606606606606606,0.911730503013176
0.6616616616616617,0.9129840368870268
0.6626626626626627,0.9142282518394598
0.6636636636636637,0.9154631175090508
0.6646646646646648,0.9166886042855257
0.6656656656656657,0.9179046833202739
0.6666666666666667,0.919111326536853
0.6676676676676677,0.9203085066414756
0.6686686686686687,0.9214961971334835
0.6696696696696698,0.9226743723157969
0.6706706706706707,0.9238430073053409
0.6716716716716717,0.9250020780434473
0.6726726726726727,0.9261515613062203
0.6736736736736737,0.9272914347148731
0.6746746746746748,0.9284216767460206
0.6756756756756757,0.9295422667419339
0.6766766766766767,0.9306531849207481
0.6776776776776777,0.9317544123866185
0.6786786786786787,0.9328459311398242
0.6796796796796798,0.9339277240868135
0.6806806806806807,0.9349997750501857
0.6816816816816818,0.9360620687786095
0.6826826826826827,0.9371145909566655
0.6836836836836837,0.9381573282146176
0.6846846846846848,0.9391902681381027
0.6856856856856857,0.9402133992777356
0.6866866866866868,0.941226711158625
0.6876876876876877,0.9422301942897946
0.6886886886886887,0.9432238401735064
0.6896896896896898,0.9442076413144785
0.6906906906906907,0.9451815912289949
0.6916916916916918,0.9461456844539005
0.6926926926926927,0.9470999165554751
0.6936936936936937,0.948044284138186
0.6946946946946948,0.9489787848533057
0.6956956956956957,0.9499034174073954
0.6966966966966968,0.950818181570649
0.6976976976976977,0.9517230781850857
0.6986986986986987,0.9526181091725922
0.6996996996996998,0.953503277542803
0.7007007007007007,0.9543785874008187
0.7017017017017018,0.95524404395475
0.7027027027027027,0.9560996535230849
0.7037037037037037,0.9569454235418721
0.7047047047047048,0.957781362571713
0.7057057057057057,0.9586074803045581
0.7067067067067068,0.9594237875702991
0.7077077077077077,0.9602302963431479
0.7087087087087087,0.9610270197478045
0.7097097097097098,0.9618139720653934
0.7107107107107107,0.9625911687391747
0.7117117117117118,0.9633586263800139
0.7127127127127127,0.9641163627716055
0.7137137137137137,0.9648643968754471
0.7147147147147148,0.96560274883555
0.7157157157157157,0.9663314399828825
0.7167167167167168,0.9670504928395409
0.7177177177177178,0.9677599311226331
0.7187187187187187,0.9684597797478739
0.7197197197197198,0.9691500648328825
0.7207207207207207,0.9698308137001705
0.7217217217217218,0.9705020548798201
0.7227227227227228,0.9711638181118332
0.7237237237237237,0.9718161343481558
0.7247247247247248,0.9724590357543609
0.7257257257257257,0.973092555710982
0.7267267267267268,0.9737167288144948
0.7277277277277278,0.9743315908779324
0.7287287287287287,0.9749371789311273
0.7297297297297298,0.9755335312205746
0.7307307307307307,0.9761206872089015
0.7317317317317318,0.9766986875739432
0.7327327327327328,0.9772675742074066
0.7337337337337337,0.9778273902131209
0.7347347347347348,0.9783781799048631
0.7357357357357357,0.9789199888037486
0.7367367367367368,0.9794528636351802
0.7377377377377378,0.9799768523253457
0.7387387387387387,0.9804920039972553
0.7397397397397398,0.9809983689663091
0.7407407407407407,0.9814959987353868
0.7417417417417418,0.9819849459894529
0.7427427427427428,0.9824652645896612
0.7437437437437437,0.9829370095669603
0.7447447447447448,0.9834002371151815
0.7457457457457457,0.9838550045836072
0.7467467467467468,0.9843013704690079
0.7477477477477478,0.9847393944071388
0.7487487487487487,0.9851691371636911
0.7497497497497498,0.9855906606246847
0.7507507507507508,0.986004027786297
0.7517517517517518,0.9864093027441206
0.7527527527527528,0.9868065506818375
0.7537537537537538,0.9871958378593071
0.7547547547547547,0.9875772316000555
0.7557557557557558,0.9879508002781638
0.7567567567567568,0.9883166133045422
0.7577577577577578,0.9886747411125869
0.7587587587587588,0.9890252551432115
0.7597597597597597,0.9893682278292467
0.7607607607607608,0.9897037325792013
0.7617617617617618,0.9900318437603782
0.7627627627627628,0.9903526366813407
0.7637637637637638,0.990666187573723
0.7647647647647647,0.9909725735733799
0.7657657657657658,0.9912718727008711
0.7667667667667668,0.9915641638412749
0.7677677677677678,0.9918495267233302
0.7687687687687688,0.992128041897899
0.7697697697697697,0.9923997907157519
0.7707707707707708,0.9926648553046687
0.7717717717717718,0.9929233185458574
0.7727727727727728,0.9931752640496854
0.7737737737737738,0.9934207761307282
0.7747747747747747,0.9936599397821291
0.7757757757757758,0.9938928406492757
0.7767767767767768,0.9941195650027927
0.7777777777777778,0.9943401997108532
0.7787787787787788,0.99455483221081
