x,y
0.27227227227227224,0.18133212782743505
0.2732732732732733,0.1833005757635111
0.27427427427427425,0.1852682890289201
0.2752752752752753,0.1872352597370467
0.27627627627627627,0.18920148000425058
0.27727727727727725,0.19116694194990036
0.2782782782782783,0.19313163769640376
0.27927927927927926,0.195095559369239
0.2802802802802803,0.19705869909698706
0.28128128128128127,0.1990210490113627
0.28228228228228225,0.20098260124724668
0.2832832832832833,0.2029433479427171
0.28428428428428426,0.20490328123907964
0.2852852852852853,0.2068623932809011
0.2862862862862863,0.20882067621603867
0.28728728728728725,0.2107781221956744
0.2882882882882883,0.21273472337434352
0.28928928928928926,0.21469047190996757
0.2902902902902903,0.21664535996388554
0.2912912912912913,0.21859937970088494
0.29229229229229226,0.22055252328923405
0.2932932932932933,0.22250478290071268
0.29429429429429427,0.22445615071064348
0.2952952952952953,0.22640661889792313
0.2962962962962963,0.2283561796450537
0.29729729729729726,0.23030482513817593
0.2982982982982983,0.2322525475670972
0.29929929929929927,0.23419933912532587
0.3003003003003003,0.2361451920100999
0.3013013013013013,0.23809009842242013
0.30230230230230226,0.2400340505670811
0.3033033033033033,0.24197704065270204
0.3043043043043043,0.24391906089175794
0.3053053053053053,0.24586010350061024
0.3063063063063063,0.2478001606995401
0.30730730730730726,0.2497392247127773
0.3083083083083083,0.2516772877685323
0.3093093093093093,0.2536143420990284
0.3103103103103103,0.2555503799405304
0.3113113113113113,0.257485393533378
0.31231231231231227,0.2594193751220162
0.3133133133133133,0.26135231695502636
0.3143143143143143,0.26328421128515694
0.3153153153153153,0.2652150503693542
0.3163163163163163,0.2671448264687951
0.31731731731731727,0.26907353184891575
0.3183183183183183,0.2710011587794454
0.3193193193193193,0.27292769953443397
0.3203203203203203,0.2748531463922858
0.32132132132132135,0.27677749163578874
0.32232232232232233,0.27870072755214714
0.32332332332332336,0.28062284643301044
0.32432432432432434,0.2825438405745061
0.3253253253253253,0.28446370227726875
0.32632632632632635,0.28638242384647206
0.32732732732732733,0.28829999759186004
0.32832832832832837,0.29021641582777596
0.32932932932932935,0.2921316708731952
0.3303303303303303,0.2940457550517555
0.33133133133133136,0.2959586606917861
0.33233233233233234,0.297870380126342
0.33333333333333337,0.2997809056932301
0.33433433433433435,0.30169022973504434
0.3353353353353353,0.30359834459919316
0.33633633633633636,0.30550524263793166
0.33733733733733734,0.3074109162083927
0.3383383383383384,0.3093153576726153
0.33933933933933935,0.3112185593975789
0.34034034034034033,0.31312051375523003
0.34134134134134136,0.31502121312251463
0.34234234234234234,0.3169206498814106
0.3433433433433434,0.3188188164189541
0.34434434434434436,0.32071570512727393
0.34534534534534533,0.3226113084036197
0.34634634634634637,0.324505618650393
0.34734734734734735,0.32639862827517874
0.3483483483483484,0.32829032969077304
0.34934934934934936,0.3301807153152177
0.35035035035035034,0.3320697775718259
0.35135135135135137,0.3339575088892165
0.35235235235235235,0.3358439017013422
0.3533533533533534,0.3377289484475199
0.35435435435435436,0.33961264157246257
0.35535535535535534,0.34149497352630803
0.3563563563563564,0.3433759367646493
0.35735735735735735,0.3452555237485661
0.3583583583583584,0.34713372694465333
0.35935935935935936,0.3490105388250531
0.36036036036036034,0.3508859518674825
0.3613613613613614,0.3527599585552666
0.36236236236236236,0.35463255137736643
0.3633633633633634,0.35650372282840986
0.36436436436436437,0.35837346540872156
0.36536536536536535,0.36024177162435395
0.3663663663663664,0.3621086339871148
0.36736736736736736,0.3639740450146005
0.3683683683683684,0.3658379972302233
0.36936936936936937,0.3677004831632432
0.37037037037037035,0.3695614953487965
0.3713713713713714,0.3714210263279264
0.37237237237237236,0.37327906864761295
0.3733733733733734,0.3751356148608026
0.3743743743743744,0.37699065752643807
0.37537537537537535,0.3788441892094892
0.3763763763763764,0.3806962024809802
0.3773773773773774,0.38254668991802315
0.3783783783783784,0.38439564410384375
0.3793793793793794,0.38624305762781447
0.38038038038038036,0.3880889230854819
0.3813813813813814,0.38993323307859734
0.3823823823823824,0.3917759802151473
0.3833833833833834,0.3936171571093805
0.3843843843843844,0.39545675638184147
0.38538538538538536,0.3972947706593961
0.3863863863863864,0.3991311925752629
0.3873873873873874,0.4009660147690444
0.3883883883883884,0.40279922988675265
0.3893893893893894,0.4046308305808425
0.39039039039039036,0.40646080951023844
0.3913913913913914,0.40828915934036536
0.39239239239239243,0.41011587274317807
0.3933933933933934,0.41194094239718876
0.3943943943943944,0.41376436098749997
0.39539539539539537,0.41558612120582944
0.3963963963963964,0.41740621575054343
0.39739739739739743,0.4192246373266835
0.3983983983983984,0.42104137864599595
0.3993993993993994,0.42285643242696275
0.4004004004004005,0.42466979139482874
0.40140140140140146,0.4264814482816318
0.40240240240240244,0.42829139582623155
0.4034034034034034,0.4300996267743391
0.40440440440440445,0.43190613387854593
0.4054054054054055,0.4337109098983516
0.40640640640640646,0.4355139476001949
0.40740740740740744,0.4373152397574807
0.4084084084084084,0.4391147791506118
0.40940940940940945,0.44091255856701445
0.4104104104104105,0.44270857080117015
0.41141141141141147,0.44450280865464203
0.41241241241241244,0.4462952649361056
0.4134134134134134,0.4480859324613772
0.41441441441441446,0.4498748040534424
0.4154154154154155,0.4516618725424847
0.41641641641641647,0.4534471307659143
0.41741741741741745,0.45523057156839664
0.4184184184184184,0.45701218780188285
0.41941941941941946,0.45879197232563546
0.4204204204204205,0.4605699180062596
0.42142142142142147,0.4623460177177295
0.42242242242242245,0.46412026434141845
0.42342342342342343,0.46589265076612724
0.42442442442442446,0.46766316988811235
0.4254254254254255,0.4694318146111142
0.4264264264264265,0.47119857784638525
0.42742742742742745,0.47296345251272015
0.42842842842842843,0.47472643153648175
0.42942942942942947,0.47648750785163235
0.4304304304304305,0.4782466743997586
0.4314314314314315,0.48000392413010196
0.43243243243243246,0.4817592499995868
0.43343343343343343,0.4835126449728484
0.43443443443443447,0.4852641020222612
0.4354354354354355,0.4870136141279666
0.4364364364364365,0.4887611742779009
0.43743743743743746,0.49050677546782473
0.43843843843843844,0.49225041070134945
0.43943943943943947,0.49399207298996733
0.4404404404404405,0.49573175535307645
0.4414414414414415,0.4974694508180118
0.44244244244244246,0.49920515242007074
0.44344344344344344,0.5009388532025432
0.4444444444444445,0.5026705462167378
0.4454454454454455,0.5044002245220106
0.4464464464464465,0.5061278811857923
0.44744744744744747,0.5078535092836163
0.44844844844844844,0.509577101899147
0.4494494494494495,0.5112986521242071
0.4504504504504505,0.5130181530588044
0.4514514514514515,0.5147355978111611
0.45245245245245247,0.5164509794977395
0.45345345345345345,0.5181642912432725
0.4544544544544545,0.5198755261807876
0.4554554554554555,0.5215846774516376
0.4564564564564565,0.5232917382055253
0.4574574574574575,0.524996701600533
0.45845845845845845,0.5266995608031493
0.4594594594594595,0.5284003089882965
0.4604604604604605,0.5300989393393578
0.4614614614614615,0.5317954450482043
0.4624624624624625,0.5334898193152224
0.46346346346346345,0.535182055349343
0.4644644644644645,0.5368721463680655
0.4654654654654655,0.5385600855974872
0.4664664664664665,0.5402458662723295
0.4674674674674675,0.5419294816359652
0.46846846846846846,0.5436109249404463
0.4694694694694695,0.54529018944653
0.4704704704704705,0.5469672684237062
0.4714714714714715,0.5486421551502243
0.4724724724724725,0.5503148429131204
0.47347347347347346,0.5519853250082439
0.4744744744744745,0.5536535947402854
0.47547547547547553,0.5553196454228017
0.4764764764764765,0.5569834703782434
0.4774774774774775,0.5586450629379824
0.47847847847847846,0.5603044164423382
0.4794794794794795,0.5619615242406044
0.48048048048048053,0.5636163796910751
0.4814814814814815,0.5652689761610717
0.4824824824824825,0.56691930702697
0.48348348348348347,0.568567365674226
0.4844844844844845,0.5702131454974039
0.48548548548548554,0.5718566399001999
0.4864864864864865,0.573497842295471
0.4874874874874875,0.5751367461052602
0.48848848848848847,0.5767733447608235
0.4894894894894895,0.5784076317026569
0.49049049049049054,0.5800396003805198
0.4914914914914915,0.581669244253465
0.4924924924924925,0.5832965567898617
0.4934934934934935,0.5849215314674245
0.4944944944944945,0.5865441617732375
0.49549549549549554,0.5881644412037809
0.4964964964964965,0.5897823632649575
0.4974974974974975,0.591397921472118
0.4984984984984985,0.5930111093500883
0.4994994994994995,0.5946219204331943
0.5005005005005005,0.5962303482652874
0.5015015015015015,0.5978363863997722
0.5025025025025025,0.59944002839963
0.5035035035035036,0.6010412678374474
0.5045045045045045,0.6026400982954386
0.5055055055055055,0.6042365133654752
0.5065065065065065,0.6058305066491078
0.5075075075075075,0.6074220717575941
0.5085085085085086,0.6090112023119248
0.5095095095095095,0.610597891942847
0.5105105105105106,0.6121821342908924
0.5115115115115115,0.6137639230064
0.5125125125125125,0.6153432517495442
0.5135135135135136,0.6169201141903586
0.5145145145145145,0.6184945040087609
0.5155155155155156,0.620066414894581
0.5165165165165165,0.6216358405475826
0.5175175175175175,0.6232027746774909
0.5185185185185186,0.6247672110040173
0.5195195195195195,0.6263291432568842
0.5205205205205206,0.6278885651758508
0.5215215215215215,0.6294454705107367
0.5225225225225225,0.6309998530214492
0.5235235235235236,0.6325517064780066
0.5245245245245245,0.6341010246605633
0.5255255255255256,0.6356478013594359
0.5265265265265265,0.6371920303751264
0.5275275275275275,0.6387337055183487
0.5285285285285286,0.6402728206100523
0.5295295295295295,0.6418093694814473
0.5305305305305306,0.6433433459740296
0.5315315315315315,0.6448747439396052
0.5325325325325325,0.6464035572403142
0.5335335335335336,0.6479297797486568
0.5345345345345345,0.6494534053475168
0.5355355355355356,0.6509744279301868
0.5365365365365365,0.6524928414003918
0.5375375375375375,0.6540086396723142
0.5385385385385386,0.6555218166706187
0.5395395395395395,0.6570323663304753
0.5405405405405406,0.6585402825975853
0.5415415415415415,0.660045559428204
0.5425425425425425,0.6615481907891654
0.5435435435435436,0.6630481706579076
0.5445445445445445,0.6645454930224945
0.5455455455455456,0.6660401518816429
0.5465465465465466,0.6675321412447436
0.5475475475475475,0.669021455131887
0.5485485485485486,0.670508087573888
0.5495495495495495,0.6719920326123069
0.5505505505505506,0.6734732842994771
0.5515515515515516,0.6749518366985253
0.5525525525525525,0.6764276838833977
0.5535535535535536,0.6779008199388835
0.5545545545545545,0.679371238960637
0.5555555555555556,0.6808389350552038
0.5565565565565566,0.6823039023400416
0.5575575575575575,0.6837661349435461
0.5585585585585586,0.6852256270050736
0.5595595595595595,0.6866823726749638
0.5605605605605606,0.6881363661145652
0.5615615615615616,0.689587601496256
0.5625625625625625,0.6910360730034694
0.5635635635635636,0.6924817748307164
0.5645645645645645,0.6939247011836079
0.5655655655655656,0.6953648462788807
0.5665665665665666,0.6968022043444171
0.5675675675675675,0.6982367696192707
0.5685685685685686,0.6996685363536888
0.5695695695695695,0.7010974988091347
0.5705705705705706,0.7025236512583122
0.5715715715715716,0.7039469879851863
0.5725725725725725,0.7053675032850086
0.5735735735735736,0.7067851914643386
0.5745745745745745,0.7082000468410666
0.5755755755755756,0.7096120637444376
0.5765765765765766,0.7110212365150727
0.5775775775775776,0.7124275595049918
0.5785785785785786,0.713831027077638
0.5795795795795795,0.7152316336078978
0.5805805805805806,0.7166293734821255
0.5815815815815816,0.718024241098165
0.5825825825825826,0.7194162308653712
0.5835835835835836,0.7208053372046352
0.5845845845845845,0.7221915545484031
0.5855855855855856,0.7235748773407015
0.5865865865865866,0.7249553000371578
0.5875875875875876,0.7263328171050226
0.5885885885885886,0.7277074230231936
0.5895895895895895,0.7290791122822348
0.5905905905905906,0.7304478793844015
0.5915915915915916,0.7318137188436604
0.5925925925925926,0.733176625185712
0.5935935935935936,0.7345365929480137
0.5945945945945945,0.7358936166797996
0.5955955955955956,0.7372476909421046
0.5965965965965966,0.7385988103077844
0.5975975975975976,0.7399469693615378
0.5985985985985987,0.7412921626999295
0.5995995995995995,0.7426343849314094
0.6006006006006006,0.7439736306763376
0.6016016016016016,0.7453098945670019
0.6026026026026026,0.7466431712476426
0.6036036036036037,0.7479734553744728
0.6046046046046045,0.7493007416156988
0.6056056056056056,0.750625024651544
0.6066066066066066,0.7519462991742674
0.6076076076076076,0.7532645598881865
0.6086086086086087,0.7545798015096986
0.6096096096096095,0.7558920187673007
0.6106106106106106,0.7572012064016128
0.6116116116116116,0.7585073591653961
0.6126126126126126,0.7598104718235767
0.6136136136136137,0.7611105391532652
0.6146146146146145,0.7624075559437777
0.6156156156156156,0.7637015169966573
0.6166166166166166,0.7649924171256939
0.6176176176176176,0.7662802511569461
0.6186186186186187,0.7675650139287614
0.6196196196196195,0.7688467002917969
0.6206206206206206,0.77012530510904
0.6216216216216216,0.7714008232558288
0.6226226226226226,0.7726732496198729
0.6236236236236237,0.7739425791012742
0.6246246246246245,0.775208806612546
0.6256256256256256,0.7764719270786352
0.6266266266266266,0.7777319354369417
0.6276276276276276,0.7789888266373381
0.6286286286286287,0.7802425956421913
0.6296296296296295,0.7814932374263817
0.6306306306306306,0.7827407469773235
0.6316316316316316,0.7839851192949855
0.6326326326326326,0.7852263493919094
0.6336336336336337,0.7864644322932326
0.6346346346346345,0.7876993630367048
0.6356356356356356,0.7889311366727111
0.6366366366366366,0.790159748264289
0.6376376376376376,0.7913851928871504
0.6386386386386387,0.7926074656297002
0.6396396396396395,0.7938265615930558
0.6406406406406406,0.7950424758910682
0.6416416416416417,0.7962552036503395
0.6426426426426427,0.7974647400102438
0.6436436436436437,0.7986710801229465
0.6446446446446448,0.7998742191534237
0.6456456456456456,0.8010741522794811
0.6466466466466467,0.802270874691774
0.6476476476476477,0.8034643815938264
0.6486486486486487,0.8046546682020495
0.6496496496496498,0.8058417297457621
0.6506506506506506,0.8070255614672085
0.6516516516516517,0.808206158621579
0.6526526526526527,0.8093835164770274
0.6536536536536537,0.8105576303146906
0.6546546546546548,0.8117284954287082
0.6556556556556556,0.8128961071262398
0.6566566566566567,0.8140604607274857
0.6576576576576577,0.8152215515657041
0.6586586586586587,0.8163793749872302
0.6596596596596598,0.8175339263514959
0.6606606606606606,0.8186852010310465
0.6616616616616617,0.8198331944115611
0.6626626626626627,0.8209779018918698
0.6636636636636637,0.8221193188839727
0.6646646646646648,0.8232574408130586
0.6656656656656657,0.8243922631175222
0.6666666666666667,0.8255237812489842
0.6676676676676677,0.8266519906723073
0.6686686686686687,0.827776886865616
0.6696696696696698,0.828898465320315
0.6706706706706707,0.830016721541105
0.6716716716716717,0.831131651046004
0.6726726726726727,0.832243249366362
0.6736736736736737,0.833351512046881
0.6746746746746748,0.8344564346456329
0.6756756756756757,0.8355580127340755
0.6766766766766767,0.8366562418970726
0.6776776776776777,0.8377511177329094
0.6786786786786787,0.8388426358533123
0.6796796796796798,0.8399307918834651
0.6806806806806807,0.841015581462026
0.6816816816816818,0.8420970002411479
0.6826826826826827,0.8431750438864919
0.6836836836836837,0.844249708077248
0.6846846846846848,0.8453209885061503
0.6856856856856857,0.8463888808794957
0.6866866866866868,0.8474533809171602
0.6876876876876877,0.8485144843526158
0.6886886886886887,0.849572186932949
0.6896896896896898,0.8506264844188766
0.6906906906906907,0.8516773725847626
0.6916916916916918,0.8527248472186365
0.6926926926926927,0.8537689041222084
0.6936936936936937,0.8548095391108872
0.6946946946946948,0.8558467480137968
0.6956956956956957,0.8568805266737927
0.6966966966966968,0.857910870947479
0.6976976976976977,0.8589377767052251
0.6986986986986987,0.8599612398311813
0.6996996996996998,0.8609812562232969
0.7007007007007007,0.861997821793335
0.7017017017017018,0.86301093246689
0.7027027027027027,0.8640205841834036
0.7037037037037037,0.8650267728961806
0.7047047047047048,0.8660294945724064
0.7057057057057057,0.8670287451931613
0.7067067067067068,0.8680245207534385
0.7077077077077077,0.8690168172621588
0.7087087087087087,0.870005630742187
0.7097097097097098,0.8709909572303485
0.7107107107107107,0.8719727927774437
0.7117117117117118,0.8729511334482657
0.7127127127127127,0.8739259753216144
0.7137137137137137,0.874897314490313
0.7147147147147148,0.8758651470612242
0.7157157157157157,0.876829469155264
0.7167167167167168,0.8777902769074201
0.7177177177177178,0.878747566466764
0.7187187187187187,0.879701333996469
0.7197197197197198,0.880651575673825
0.7207207207207207,0.8815982876902527
0.7217217217217218,0.8825414662513209
0.7227227227227228,0.8834811075767592
0.7237237237237237,0.8844172079004754
0.7247247247247248,0.8853497634705696
0.7257257257257257,0.8862787705493484
0.7267267267267268,0.8872042254133424
0.7277277277277278,0.8881261243533181
0.7287287287287287,0.8890444636742947
0.7297297297297298,0.8899592396955586
0.7307307307307307,0.8908704487506774
0.7317317317317318,0.8917780871875159
0.7327327327327328,0.8926821513682492
0.7337337337337337,0.8935826376693786
0.7347347347347348,0.8944795424817452
0.7357357357357357,0.895372862210545
0.7367367367367368,0.8962625932753432
0.7377377377377378,0.8971487321100878
0.7387387387387387,0.8980312751631252
0.7397397397397398,0.8989102188972131
0.7407407407407407,0.8997855597895359
0.7417417417417418,0.9006572943317178
0.7427427427427428,0.9015254190298376
0.7437437437437437,0.9023899304044419
0.7447447447447448,0.9032508249905603
0.7457457457457457,0.9041080993377176
0.7467467467467468,0.9049617500099496
0.7477477477477478,0.905811773585815
0.7487487487487487,0.90665816665841
0.7497497497497498,0.9075009258353827
0.7507507507507508,0.9083400477389447
0.7517517517517518,0.9091755290058867
0.7527527527527528,0.910007366287591
0.7537537537537538,0.9108355562500446
0.7547547547547547,0.9116600955738535
0.7557557557557558,0.9124809809542553
0.7567567567567568,0.9132982091011325
0.7577577577577578,0.9141117767390259
0.7587587587587588,0.9149216806071476
0.7597597597597597,0.9157279174593946
0.7607607607607608,0.9165304840643609
0.7617617617617618,0.9173293772053508
0.7627627627627628,0.9181245936803921
0.7637637637637638,0.9189161303022486
0.7647647647647647,0.9197039838984332
0.7657657657657658,0.9204881513112203
0.7667667667667668,0.9212686293976585
0.7677677677677678,0.9220454150295831
0.7687687687687688,0.9228185050936292
0.7697697697697697,0.9235878964912434
