x,y
0.7817817817817818,0.9109356415192299
0.7827827827827828,0.9120666208291981
0.7837837837837838,0.9131929491139418
0.7847847847847848,0.914314564436994
0.7857857857857858,0.915431404506188
0.7867867867867868,0.9165434066805351
0.7877877877877878,0.9176505079774631
0.7887887887887888,0.918752645080418
0.7897897897897898,0.9198497543468487
0.7907907907907908,0.9209417718165769
0.7917917917917918,0.9220286332205683
0.7927927927927928,0.9231102739901151
0.7937937937937938,0.9241866292664399
0.7947947947947948,0.9252576339107333
0.7957957957957958,0.9263232225146375
0.7967967967967968,0.9273833294111856
0.7977977977977978,0.9284378886862127
0.7987987987987988,0.9294868341902467
0.7997997997997998,0.9305300995508938
0.8008008008008008,0.9315676181857317
0.8018018018018019,0.9325993233157217
0.8028028028028029,0.9336251479791542
0.8038038038038039,0.9346450250461404
0.8048048048048049,0.9356588872336645
0.8058058058058059,0.9366666671212077
0.8068068068068069,0.9376682971669607
0.8078078078078079,0.9386637097246366
0.8088088088088089,0.9396528370609015
0.8098098098098099,0.9406356113734302
0.8108108108108109,0.9416119648096112
0.811811811811812,0.9425818294859065
0.8128128128128129,0.9435451375078867
0.8138138138138139,0.9445018209909544
0.8148148148148149,0.9454518120817691
0.8158158158158159,0.946395042980392
0.816816816816817,0.9473314459631628
0.8178178178178179,0.9482609534063241
0.8188188188188189,0.949183497810411
0.8198198198198199,0.9500990118254168
0.8208208208208209,0.9510074282767531
0.821821821821822,0.9519086801920191
0.8228228228228229,0.9528027008285926
0.8238238238238239,0.953689423702061
0.8248248248248249,0.9545687826155042
0.8258258258258259,0.955440711689646
0.826826826826827,0.9563051453938877
0.8278278278278279,0.9571620185782367
0.8288288288288289,0.9580112665061477
0.8298298298298299,0.9588528248882862
0.8308308308308309,0.9596866299172296
0.831831831831832,0.9605126183031197
0.8328328328328329,0.9613307273102758
0.8338338338338339,0.9621408947947847
0.8348348348348349,0.9629430592430764
0.8358358358358359,0.9637371598114959
0.836836836836837,0.9645231363668834
0.8378378378378379,0.9653009295281705
0.8388388388388389,0.9660704807090037
0.8398398398398399,0.966831732161398
0.8408408408408409,0.9675846270204336
0.841841841841842,0.9683291093499972
0.8428428428428429,0.9690651241895734
0.8438438438438439,0.9697926176020917
0.8448448448448449,0.9705115367228282
0.8458458458458459,0.9712218298093656
0.846846846846847,0.971923446292608
0.847847847847848,0.9726163368288505
0.8488488488488489,0.9733004533528983
0.8498498498498499,0.9739757491322288
0.850850850850851,0.9746421788221893
0.851851851851852,0.9752996985222195
0.852852852852853,0.9759482658330875
0.8538538538538539,0.9765878399151219
0.8548548548548549,0.9772183815474249
0.855855855855856,0.9778398531880443
0.856856856856857,0.9784522190350808
0.857857857857858,0.9790554450887061
0.8588588588588589,0.9796494992140592
0.8598598598598599,0.9802343512049889
0.860860860860861,0.9808099728486054
0.861861861861862,0.981376337990599
0.862862862862863,0.9819334226012806
0.8638638638638639,0.9824812048422956
0.8648648648648649,0.9830196651339539
0.865865865865866,0.9835487862231191
0.866866866866867,0.9840685532515909
0.867867867867868,0.9845789538249113
0.8688688688688689,0.9850799780815181
0.8698698698698699,0.9855716187621636
0.870870870870871,0.986053871279512
0.871871871871872,0.9865267337878185
0.872872872872873,0.9869902072525898
0.8738738738738739,0.9874442955201166
0.8748748748748749,0.9878890053867619
0.875875875875876,0.9883243466678804
0.876876876876877,0.988750332266236
0.877877877877878,0.9891669782397787
0.8788788788788789,0.989574303868628
0.8798798798798799,0.9899723317211058
0.880880880880881,0.9903610877186497
0.881881881881882,0.9907406011994294
0.882882882882883,0.9911109049804765
0.883883883883884,0.9914720354181307
0.8848848848848849,0.9918240324665921
0.885885885885886,0.9921669397343605
0.886886886886887,0.9925008045383301
0.887887887887888,0.9928256779552973
0.888888888888889,0.9931416148706279
0.8898898898898899,0.993448674023819
0.890890890890891,0.9937469180506768
0.891891891891892,0.9940364135218245
0.892892892892893,0.9943172309772366
0.893893893893894,0.9945894449564908
0.8948948948948949,0.9948531340244129
0.895895895895896,0.9951083807917793
0.896896896896897,0.9953552719307351
0.897897897897898,0.9955938981845688
0.898898898898899,0.9958243543714809
0.8998998998998999,0.9960467393819714
0.900900900900901,0.9962611561694649
0.901901901901902,0.9964677117337809
0.902902902902903,0.9966665170970589
0.903903903903904,0.9968576872717326
0.9049049049049049,0.9970413412201551
0.905905905905906,0.9972176018054671
0.906906906906907,0.9973865957333086
0.907907907907908,0.997548453483969
0.908908908908909,0.9977033092345867
0.9099099099099099,0.997851300771007
0.910910910910911,0.9979925693889287
0.911911911911912,0.9981272597839778
0.912912912912913,0.9982555199303702
0.913913913913914,0.9983775009478474
0.914914914914915,0.9984933569565966
0.915915915915916,0.9986032449199007
0.916916916916917,0.9987073244743034
0.917917917917918,0.9988057577471146
0.918918918918919,0.9988987091611374
0.91991991991992,0.9989863452265513
0.920920920920921,0.999068834319951
0.921921921921922,0.9991463464506128
0.922922922922923,0.999219053014139
0.923923923923924,0.9992871265337155
0.924924924924925,0.9993507403893185
0.925925925925926,0.9994100685353011
0.926926926926927,0.9994652852069108
0.927927927927928,0.9995165646164021
0.928928928928929,0.9995640806395388
0.92992992992993,0.9996080064934165
0.930930930930931,0.9996485144066759
0.931931931931932,0.999685775283328
0.932932932932933,0.9997199583615651
0.933933933933934,0.9997512308690891
0.934934934934935,0.99977975767665
0.935935935935936,0.9998057009516464
0.936936936936937,0.9998292198138007
0.937937937937938,0.9998504699950725
0.938938938938939,0.9998696035061259
0.93993993993994,0.9998867683117958
0.940940940940941,0.9999021080181263
0.941941941941942,0.9999157615736483
0.942942942942943,0.9999278629876477
0.943943943943944,0.9999385410682224
0.944944944944945,0.9999479191829382
0.945945945945946,0.9999561150448746
0.946946946946947,0.9999632405267754
0.947947947947948,0.999969401505904
0.948948948948949,0.9999746977420219
0.94994994994995,0.9999792227906776
0.9509509509509511,0.9999830639536894
0.951951951951952,0.9999863022683403
0.952952952952953,0.9999890125363716
0.953953953953954,0.9999912633933601
0.954954954954955,0.9999931174185006
0.9559559559559561,0.9999946312842021
0.956956956956957,0.9999958559442306
0.957957957957958,0.9999968368584402
0.958958958958959,0.9999976142514071
0.95995995995996,0.9999982234015692
0.9609609609609611,0.9999986949567788
0.961961961961962,0.9999990552715369
0.962962962962963,0.9999993267606208
0.963963963963964,0.9999995282633678
0.964964964964965,0.999999675412575
0.9659659659659661,0.9999997810018373
0.966966966966967,0.9999998553452095
0.967967967967968,0.9999999066233375
0.968968968968969,0.9999999412106965
0.96996996996997,0.9999999639792619
0.9709709709709711,0.9999999785748285
0.971971971971972,0.9999999876632323
0.972972972972973,0.9999999931448839
0.973973973973974,0.9999999963372075
0.974974974974975,0.9999999981257539
0.9759759759759761,0.999999999085809
0.976976976976977,0.999999999577213
0.977977977977978,0.9999999998157529
0.978978978978979,0.9999999999248789
0.97997997997998,0.9999999999715833
0.9809809809809811,0.9999999999901242
0.981981981981982,0.9999999999968833
0.982982982982983,0.999999999999119
0.983983983983984,0.9999999999997806
0.984984984984985,0.9999999999999528
0.9859859859859861,0.9999999999999915
0.9869869869869871,0.9999999999999988
0.987987987987988,0.9999999999999999
0.988988988988989,1.0
0.98998998998999,1.0
0.9909909909909911,1.0
0.9919919919919921,1.0
0.992992992992993,1.0
0.993993993993994,1.0
0.994994994994995,1.0
0.9959959959959961,1.0
0.9969969969969971,1.0
0.997997997997998,1.0
0.998998998998999,1.0
1.0,1.0
