x,y
0.08208208208208209,0.024438713101744367
0.0830830830830831,0.024902967008877647
0.08408408408408408,0.02537122226739913
0.08508508508508508,0.025843478632987027
0.08608608608608609,0.026319735854778172
0.0870870870870871,0.026799993675254416
0.0880880880880881,0.02728425183012799
0.08908908908908908,0.0277725100482259
0.09009009009009009,0.02826476805137345
0.09109109109109109,0.028761025554276672
0.0920920920920921,0.029261282264403922
0.0930930930930931,0.029765537881866453
0.09409409409409408,0.030273792099298043
0.09509509509509509,0.03078604460173373
0.0960960960960961,0.03130229506648743
0.0970970970970971,0.03182254316302879
0.09809809809809811,0.03234678855285896
0.09909909909909909,0.03287503088938546
0.10010010010010009,0.0334072698177961
0.1011011011011011,0.033943504974931885
0.1021021021021021,0.03448373598915905
0.10310310310310311,0.035027962480240066
0.10410410410410412,0.035576184059203764
0.1051051051051051,0.03612840032821441
0.1061061061061061,0.036684610880440005
0.10710710710710711,0.03724481529991939
0.10810810810810811,0.03780901316142855
0.10910910910910912,0.038377204030346
0.1101101101101101,0.03894938746251712
0.1111111111111111,0.03952556300411762
0.11211211211211211,0.04010573019151594
0.11311311311311312,0.04068988855113486
0.11411411411411412,0.041278037599312034
0.1151151151151151,0.04187017684215963
0.11611611611611611,0.042466305775423055
0.11711711711711711,0.04306642388433862
0.11811811811811812,0.043670530643490385
0.11911911911911913,0.044278625516665955
0.1201201201201201,0.044890707956711434
0.12112112112112111,0.045506777405385355
0.12212212212212212,0.04612683329321168
0.12312312312312312,0.046750875039331855
0.12412412412412413,0.04737890205135596
0.12512512512512514,0.04801091372521286
0.12612612612612611,0.048646909444999435
0.12712712712712712,0.04928688858282899
0.12812812812812813,0.04993085049867838
0.1291291291291291,0.05057879454023463
0.13013013013013014,0.051230720042740374
0.13113113113113112,0.05188662632883821
0.13213213213213212,0.05254651270841458
0.13313313313313313,0.053210378478442226
0.1341341341341341,0.05387822292282194
0.13513513513513514,0.05455004531222348
0.13613613613613612,0.055225844903925195
0.13713713713713713,0.055905620941653154
0.13813813813813813,0.056589372655419024
0.1391391391391391,0.0572770992613571
0.14014014014014015,0.05796879996156054
0.14114114114114112,0.05866447394391635
0.14214214214214213,0.05936412038193986
0.14314314314314314,0.06006773843460787
0.14414414414414412,0.060775327246191134
0.14514514514514515,0.061486885946085874
0.14614614614614613,0.06220241364864413
0.14714714714714713,0.0629219094530036
0.14814814814814814,0.06364537244291622
0.14914914914914912,0.06437280168657585
0.15015015015015015,0.06510419623644531
0.15115115115115113,0.06583955512908203
0.15215215215215214,0.06657887738496335
0.15315315315315314,0.06732216200831034
0.15415415415415412,0.06806940798691109
0.15515515515515516,0.06882061429194293
0.15615615615615613,0.0695757798777936
0.15715715715715714,0.07033490368188196
0.15815815815815815,0.07109798462447713
0.15915915915915912,0.0718650216085173
0.16016016016016016,0.07263601351942729
0.16116116116116116,0.07341095922493529
0.16216216216216217,0.07418985757488875
0.16316316316316315,0.07497270740106918
0.16416416416416418,0.07575950751700641
0.16516516516516516,0.07655025671779131
0.16616616616616617,0.07734495377988847
0.16716716716716717,0.07814359746094705
0.16816816816816815,0.0789461864996114
0.1691691691691692,0.07975271961533059
0.17017017017017017,0.0805631955081668
0.17117117117117117,0.08137761285860323
0.17217217217217218,0.0821959703273507
0.17317317317317316,0.08301826655515361
0.1741741741741742,0.08384450016259508
0.17517517517517517,0.08467466974990068
0.17617617617617617,0.08550877389674207
0.17717717717717718,0.086346811162039
0.17817817817817816,0.08718878008376092
0.1791791791791792,0.08803467917872737
0.18018018018018017,0.08888450694240765
0.18118118118118118,0.08973826184871982
0.18218218218218218,0.09059594234982814
0.18318318318318316,0.09145754687594042
0.1841841841841842,0.09232307383510407
0.18518518518518517,0.09319252161300112
0.18618618618618618,0.0940658885727429
0.1871871871871872,0.09494317305466322
0.1881881881881882,0.09582437337611116
0.1891891891891892,0.0967094878312427
0.19019019019019018,0.09759851469081161
0.19119119119119118,0.09849145220195954
0.1921921921921922,0.09938829858800491
0.1931931931931932,0.10028905204823135
0.1941941941941942,0.10119371075767507
0.19519519519519518,0.10210227286691126
0.1961961961961962,0.10301473650183994
0.1971971971971972,0.10393109976347065
0.1981981981981982,0.10485136072770636
0.1991991991991992,0.1057755174451267
0.2002002002002002,0.10670356794077007
0.20120120120120122,0.10763551021391515
0.20220220220220222,0.10857134223786133
0.20320320320320323,0.10951106195970847
0.2042042042042042,0.11045466730013573
0.20520520520520522,0.11140215615317962
0.20620620620620622,0.11235352638601105
0.20720720720720723,0.11330877583871182
0.20820820820820823,0.11426790232404992
0.2092092092092092,0.11523090362725434
0.21021021021021022,0.11619777750578889
0.21121121121121122,0.1171685216891251
0.21221221221221223,0.11814313387851437
0.21321321321321324,0.11912161174675949
0.21421421421421422,0.12010395293798488
0.21521521521521522,0.12109015506740667
0.21621621621621623,0.12208021572110114
0.21721721721721723,0.1230741324557731
0.21821821821821824,0.12407190279852306
0.21921921921921922,0.12507352424661353
0.22022022022022023,0.12607899426723487
0.22122122122122123,0.12708831029727
0.22222222222222224,0.1281014697430584
0.22322322322322324,0.1291184699801593
0.22422422422422422,0.13013930835311424
0.22522522522522523,0.13116398217520864
0.22622622622622623,0.13219248872823258
0.22722722722722724,0.13322482526224078
0.22822822822822825,0.13426098899531205
0.22922922922922923,0.13530097711330766
0.23023023023023023,0.13634478676962897
0.23123123123123124,0.13739241508497443
0.23223223223223224,0.13844385914709567
0.23323323323323325,0.13949911601055293
0.23423423423423423,0.1405581826964695
0.23523523523523523,0.14162105619228568
0.23623623623623624,0.1426877334515118
0.23723723723723725,0.14375821139348058
0.23823823823823825,0.14483248690309847
0.23923923923923923,0.14591055683059662
0.24024024024024024,0.14699241799128093
0.24124124124124124,0.14807806716528124
0.24224224224224225,0.14916750109729981
0.24324324324324326,0.1502607164963593
0.24424424424424424,0.15135771003554968
0.24524524524524524,0.15245847835177465
0.24624624624624625,0.1535630180454971
0.24724724724724725,0.15467132568048414
0.24824824824824826,0.15578339778355102
0.24924924924924924,0.15689923084430485
0.2502502502502503,0.15801882131488698
0.25125125125125125,0.15914216560971514
0.25225225225225223,0.16026926010522463
0.25325325325325326,0.16140010113960912
0.25425425425425424,0.16253468501256008
0.2552552552552553,0.16367300798500634
0.25625625625625625,0.1648150662788522
0.25725725725725723,0.1659608560767156
0.25825825825825827,0.16711037352166483
0.25925925925925924,0.16826361471695506
0.2602602602602603,0.1694205757257642
0.26126126126126126,0.17058125257092746
0.26226226226226224,0.17174564123467234
0.26326326326326327,0.17291373765835197
0.26426426426426425,0.174085537742178
0.2652652652652653,0.17526103734495332
0.26626626626626626,0.17644023228380337
0.26726726726726724,0.17762311833390765
0.2682682682682683,0.1788096912282297
0.26926926926926925,0.179999946657247
0.2702702702702703,0.18119388026868022
0.27127127127127126,0.18239148766722146
0.27227227227227224,0.18359276441426234
0.2732732732732733,0.1847977060276212
0.27427427427427425,0.1860063079812692
0.2752752752752753,0.18721856570505718
0.27627627627627627,0.18843447458444018
0.27727727727727725,0.18965402996020284
0.2782782782782783,0.19087722712818309
0.27927927927927926,0.1921040613389959
0.2802802802802803,0.19333452779775637
0.28128128128128127,0.19456862166380162
0.28228228228228225,0.1958063380504132
0.2832832832832833,0.1970476720245379
0.28428428428428426,0.19829261860650826
0.2852852852852853,0.19954117276976308
0.2862862862862863,0.2007933294405664
0.28728728728728725,0.20204908349772674
0.2882882882882883,0.20330842977231545
0.28928928928928926,0.20457136304738424
0.2902902902902903,0.20583787805768292
0.2912912912912913,0.20710796948937563
0.29229229229229226,0.2083816319797574
0.2932932932932933,0.20965886011696977
0.29429429429429427,0.2109396484397155
0.2952952952952953,0.21222399143697399
0.2962962962962963,0.21351188354771447
0.29729729729729726,0.21480331916061032
0.2982982982982983,0.216098292613752
0.29929929929929927,0.21739679819435911
0.3003003003003003,0.2186988301384934
0.3013013013013013,0.22000438263076957
0.30230230230230226,0.22131344980406686
0.3033033033033033,0.22262602573923979
0.3043043043043043,0.22394210446482773
0.3053053053053053,0.22526167995676558
0.3063063063063063,0.22658474613809207
0.30730730730730726,0.22791129687865938
0.3083083083083083,0.22924132599484123
0.3093093093093093,0.23057482724924033
0.3103103103103103,0.2319117943503969
0.3113113113113113,0.2332522209524948
0.31231231231231227,0.23459610065506878
0.3133133133133133,0.23594342700271057
0.3143143143143143,0.23729419348477443
0.3153153153153153,0.23864839353508324
0.3163163163163163,0.24000602053163278
0.31731731731731727,0.241367067796297
0.3183183183183183,0.242731528594532
0.3193193193193193,0.24409939613508003
0.3203203203203203,0.2454706635696729
0.32132132132132135,0.24684532399273534
0.32232232232232233,0.24822337044108753
0.32332332332332336,0.24960479589364817
0.32432432432432434,0.2509895932711356
0.3253253253253253,0.2523777554357708
0.32632632632632635,0.2537692751909779
0.32732732732732733,0.2551641452810857
0.32832832832832837,0.2565623583910287
0.32932932932932935,0.25796390714604717
0.3303303303303303,0.2593687841113877
0.33133133133133136,0.2607769817920033
0.33233233233233234,0.26218849263225247
0.33333333333333337,0.26360330901559925
0.33433433433433435,0.2650214232643118
0.3353353353353353,0.26644282763916155
0.33633633633633636,0.26786751433912187
0.33733733733733734,0.26929547550106603
0.3383383383383384,0.27072670319946585
0.33933933933933935,0.2721611894460889
0.34034034034034033,0.2735989261896969
0.34134134134134136,0.2750399053157427
0.34234234234234234,0.2764841186460675
0.3433433433433434,0.2779315579385983
0.34434434434434436,0.2793822148870441
0.34534534534534533,0.28083608112059333
0.34634634634634637,0.2822931482036097
0.34734734734734735,0.2837534076353286
0.3483483483483484,0.2852168508495539
0.34934934934934936,0.286683469214353
0.35035035035035034,0.2881532540317536
0.35135135135135137,0.2896261965374388
0.35235235235235235,0.2911022879004429
0.3533533533533534,0.2925815192228472
0.35435435435435436,0.2940638815394749
0.35535535535535534,0.29554936581758673
0.3563563563563564,0.2970379629565762
0.35735735735735735,0.29852966378766427
0.3583583583583584,0.3000244590735951
0.35935935935935936,0.30152233950833024
0.36036036036036034,0.3030232957167442
0.3613613613613614,0.30452731825431933
0.36236236236236236,0.30603439760684004
0.3633633633633634,0.3075445241900883
0.36436436436436437,0.3090576883495382
0.36536536536536535,0.3105738803600505
0.3663663663663664,0.3120930904255682
0.36736736736736736,0.3136153086788103
0.3683683683683684,0.3151405251809676
0.36936936936936937,0.31666872992139666
0.37037037037037035,0.31819991281731563
0.3713713713713714,0.3197340637134988
0.37237237237237236,0.32127117238197095
0.3733733733733734,0.3228112285217038
0.3743743743743744,0.32435422175830997
0.37537537537537535,0.32590014164373887
0.3763763763763764,0.327448977655972
0.3773773773773774,0.32900071919871793
0.3783783783783784,0.3305553556011085
0.3793793793793794,0.33211287611739426
0.38038038038038036,0.3336732699266403
0.3813813813813814,0.3352365261324224
0.3823823823823824,0.3368026337625228
0.3833833833833834,0.3383715817686269
0.3843843843843844,0.3399433590260199
0.38538538538538536,0.34151795433328314
0.3863863863863864,0.34309535641199124
0.3873873873873874,0.344675553906409
0.3883883883883884,0.3462585353831891
0.3893893893893894,0.3478442893310695
0.39039039039039036,0.34943280416057115
0.3913913913913914,0.3510240682036965
0.39239239239239243,0.35261806971362736
0.3933933933933934,0.35421479686442364
0.3943943943943944,0.35581423775072285
0.39539539539539537,0.3574163803874387
0.3963963963963964,0.35902121270946097
0.39739739739739743,0.36062872257135525
0.3983983983983984,0.3622388977470631
0.3993993993993994,0.36385172592960296
0.4004004004004005,0.36546719473077105
0.40140140140140146,0.3670852916808419
0.40240240240240244,0.3687060042282714
0.4034034034034034,0.37032931973939764
0.40440440440440445,0.3719552254981443
0.4054054054054055,0.3735837087057229
0.40640640640640646,0.3752147564803364
0.40740740740740744,0.37684835585688353
0.4084084084084084,0.37848449378666216
0.40940940940940945,0.38012315713707473
0.4104104104104105,0.38176433269133303
0.41141141141141147,0.383408007148164
0.41241241241241244,0.38505416712151624
0.4134134134134134,0.38670279914026645
0.41441441441441446,0.388353889647927
0.4154154154154155,0.39000742500235314
0.41641641641641647,0.39166339147545204
0.41741741741741745,0.3933217752528915
0.4184184184184184,0.39498256243380947
0.41941941941941946,0.39664573903052425
0.4204204204204205,0.398311290968245
0.42142142142142147,0.3999792040847834
0.42242242242242245,0.4016494641302656
0.42342342342342343,0.40332205676684485
0.42442442442442446,0.40499696756841497
0.4254254254254255,0.40667418202032385
0.4264264264264265,0.4083536855190886
0.42742742742742745,0.4100354633721112
0.42842842842842843,0.41171950079739394
0.42942942942942947,0.41340578292325697
0.4304304304304305,0.41509429478805526
0.4314314314314315,0.4167850213398973
0.43243243243243246,0.4184779474363645
0.43343343343343343,0.42017305784423054
0.43443443443443447,0.4218703372391828
0.4354354354354355,0.42356977020554337
0.4364364364364365,0.42527134123599114
0.43743743743743746,0.4269750347312862
0.43843843843843844,0.4286808349999931
0.43943943943943947,0.4303887262582058
0.4404404404404405,0.4320986926292737
0.4414414414414415,0.4338107181435285
0.44244244244244246,0.435524786738012
0.44344344344344344,0.43724088225620433
0.4444444444444445,0.43895898844775394
0.4454454454454455,0.44067908896820784
0.4464464464464465,0.44240116737874313
0.44744744744744747,0.4441252071458999
0.44844844844844844,0.44585119164131454
0.4494494494494495,0.4475791041414541
0.4504504504504505,0.44930892782735227
0.4514514514514515,0.45104064578434533
0.45245245245245247,0.4527742410018111
0.45345345345345345,0.45450969637290667
0.4544544544544545,0.45624699469430907
0.4554554554554555,0.4579861186659555
0.4564564564564565,0.4597270508907862
0.4574574574574575,0.4614697738744878
0.45845845845845845,0.4632142700252374
0.4594594594594595,0.46496052165344864
0.4604604604604605,0.4667085109715183
0.4614614614614615,0.4684582200935744
0.4624624624624625,0.4702096310352261
0.46346346346346345,0.4719627257133137
0.4644644644644645,0.4737174859456608
0.4654654654654655,0.4754738934508272
0.4664664664664665,0.4772319298478633
0.4674674674674675,0.4789915766560665
0.46846846846846846,0.48075281529473757
0.4694694694694695,0.48251562708293966
0.4704704704704705,0.4842799932392575
0.4714714714714715,0.48604589488155897
0.4724724724724725,0.48781331302675773
0.47347347347347346,0.4895822285905773
0.4744744744744745,0.4913526223873166
0.47547547547547553,0.4931244751296159
0.4764764764764765,0.49489776742822633
0.4774774774774775,0.49667247979177964
0.47847847847847846,0.498448592626559
0.4794794794794795,0.5002260862362724
0.48048048048048053,0.5020049408218266
0.4814814814814815,0.5037851364811033
0.4824824824824825,0.5055666532087375
0.48348348348348347,0.5073494708958952
0.4844844844844845,0.5091335693300557
0.48548548548548554,0.5109189281947927
0.4864864864864865,0.5127055270695591
0.4874874874874875,0.5144933454294728
0.48848848848848847,0.5162823626451036
0.4894894894894895,0.5180725579822633
0.49049049049049054,0.5198639106017947
0.4914914914914915,0.5216563995593662
0.4924924924924925,0.5234500038052651
0.4934934934934935,0.525244702184194
0.4944944944944945,0.5270404734350685
0.49549549549549554,0.5288372961908172
0.4964964964964965,0.5306351489781826
0.4974974974974975,0.5324340102175261
0.4984984984984985,0.5342338582226315
0.4994994994994995,0.5360346712005131
0.5005005005005005,0.5378364272512248
0.5015015015015015,0.539639104367671
0.5025025025025025,0.5414426804354194
0.5035035035035036,0.5432471332325166
0.5045045045045045,0.5450524404293037
0.5055055055055055,0.5468585795882374
0.5065065065065065,0.5486655281637085
0.5075075075075075,0.5504732635018671
0.5085085085085086,0.5522817628404462
0.5095095095095095,0.5540910033085892
0.5105105105105106,0.5559009619266807
0.5115115115115115,0.5577116156061752
0.5125125125125125,0.5595229411494327
0.5135135135135136,0.5613349152495541
0.5145145145145145,0.5631475144902184
0.5155155155155156,0.564960715345524
0.5165165165165165,0.5667744941798295
0.5175175175175175,0.5685888272476
0.5185185185185186,0.5704036906932527
0.5195195195195195,0.5722190605510065
0.5205205205205206,0.5740349127447343
0.5215215215215215,0.575851223087815
0.5225225225225225,0.5776679672829913
0.5235235235235236,0.5794851209222279
0.5245245245245245,0.5813026594865711
0.5255255255255256,0.583120558346015
0.5265265265265265,0.5849387927593639
0.5275275275275275,0.5867573378741029
0.5285285285285286,0.5885761687262683
0.5295295295295295,0.5903952602403191
0.5305305305305306,0.5922145872290157
0.5315315315315315,0.5940341243932953
0.5325325325325325,0.5958538463221548
0.5335335335335336,0.597673727492533
0.5345345345345345,0.5994937422691968
0.5355355355355356,0.6013138649046313
0.5365365365365365,0.6031340695389287
0.5375375375375375,0.604954330199684
0.5385385385385386,0.6067746208018918
0.5395395395395395,0.6085949151478439
0.5405405405405406,0.6104151869270344
0.5415415415415415,0.6122354097160612
0.5425425425425425,0.6140555569785363
0.5435435435435436,0.6158756020649954
0.5445445445445445,0.6176955182128102
0.5455455455455456,0.619515278546107
0.5465465465465466,0.6213348560756831
0.5475475475475475,0.62315422369893
0.5485485485485486,0.6249733541997589
0.5495495495495495,0.6267922202485262
0.5505505505505506,0.6286107944019674
0.5515515515515516,0.6304290491031278
0.5525525525525525,0.632246956681301
0.5535535535535536,0.6340644893519688
0.5545545545545545,0.6358816192167417
0.5555555555555556,0.6376983182633084
0.5565565565565566,0.6395145583653814
0.5575575575575575,0.6413303112826514
0.5585585585585586,0.6431455486607413
0.5595595595595595,0.6449602420311642
0.5605605605605606,0.6467743628112873
0.5615615615615616,0.6485878823042938
0.5625625625625625,0.6504007716991527
0.5635635635635636,0.6522130020705896
0.5645645645645645,0.6540245443790609
0.5655655655655656,0.655835369470733
0.5665665665665666,0.6576454480774616
0.5675675675675675,0.6594547508167775
0.5685685685685686,0.6612632481918745
0.5695695695695695,0.6630709105915998
0.5705705705705706,0.6648777082904506
0.5715715715715716,0.6666836114485695
0.5725725725725725,0.668488590111749
0.5735735735735736,0.6702926142114348
0.5745745745745745,0.6720956535647349
0.5755755755755756,0.6738976778744328
0.5765765765765766,0.6756986567290012
0.5775775775775776,0.6774985596026235
0.5785785785785786,0.6792973558552159
0.5795795795795795,0.6810950147324527
0.5805805805805806,0.6828915053657998
0.5815815815815816,0.6846867967725448
0.5825825825825826,0.6864808578558376
0.5835835835835836,0.6882736574047303
0.5845845845845845,0.6900651640942224
0.5855855855855856,0.6918553464853112
0.5865865865865866,0.693644173025042
0.5875875875875876,0.6954316120465668
0.5885885885885886,0.6972176317692039
0.5895895895895895,0.6990022002985016
0.5905905905905906,0.7007852856263079
0.5915915915915916,0.702566855630841
0.5925925925925926,0.7043468780767663
0.5935935935935936,0.7061253206152762
0.5945945945945945,0.7079021507841736
0.5955955955955956,0.7096773360079617
0.5965965965965966,0.7114508435979333
0.5975975975975976,0.7132226407522695
0.5985985985985987,0.714992694556139
0.5995995995995995,0.7167609719818014
0.6006006006006006,0.7185274398887187
0.6016016016016016,0.7202920650236643
0.6026026026026026,0.7220548140208425
0.6036036036036037,0.7238156534020093
0.6046046046046045,0.7255745495765958
0.6056056056056056,0.7273314688418414
0.6066066066066066,0.7290863773829237
0.6076076076076076,0.7308392412730997
0.6086086086086087,0.7325900264738479
0.6096096096096095,0.7343386988350129
0.6106106106106106,0.7360852240949607
0.6116116116116116,0.7378295678807308
0.6126126126126126,0.7395716957081988
0.6136136136136137,0.7413115729822403
0.6146146146146145,0.7430491649968988
0.6156156156156156,0.7447844369355625
0.6166166166166166,0.7465173538711389
0.6176176176176176,0.7482478807662402
0.6186186186186187,0.7499759824733697
0.6196196196196195,0.7517016237351135
0.6206206206206206,0.7534247691843383
0.6216216216216216,0.755145383344391
0.6226226226226226,0.7568634306293063
0.6236236236236237,0.7585788753440166
0.6246246246246245,0.7602916816845672
0.6256256256256256,0.762001813738338
0.6266266266266266,0.7637092354842663
0.6276276276276276,0.7654139107930782
0.6286286286286287,0.7671158034275232
0.6296296296296295,0.7688148770426125
0.6306306306306306,0.7705110951858656
0.6316316316316316,0.7722044212975571
0.6326326326326326,0.7738948187109728
0.6336336336336337,0.7755822506526685
0.6346346346346345,0.7772666802427335
0.6356356356356356,0.7789480704950613
0.6366366366366366,0.7806263843176221
0.6376376376376376,0.7823015845127438
0.6386386386386387,0.7839736337773955
0.6396396396396395,0.7856424947034768
0.6406406406406406,0.787308129778114
0.6416416416416417,0.7889705013839581
0.6426426426426427,0.7906295717994906
0.6436436436436437,0.7922853031993341
0.6446446446446448,0.7939376576545679
0.6456456456456456,0.7955865971330472
0.6466466466466467,0.797232083499732
0.6476476476476477,0.7988740785170149
0.6486486486486487,0.8005125438450609
0.6496496496496498,0.8021474410421477
0.6506506506506506,0.8037787315650136
0.6516516516516517,0.8054063767692107
0.6526526526526527,0.8070303379094621
0.6536536536536537,0.8086505761400271
0.6546546546546548,0.8102670525150694
0.6556556556556556,0.8118797279890314
0.6566566566566567,0.8134885634170168
0.6576576576576577,0.8150935195551727
0.6586586586586587,0.8166945570610845
0.6596596596596598,0.8182916364941709
0.6606606606606606,0.8198847183160864
0.6616616616616617,0.8214737628911317
0.6626626626626627,0.8230587304866647
0.6636636636636637,0.8246395812735219
0.6646646646646648,0.8262162753264443
0.6656656656656657,0.827788772624506
0.6666666666666667,0.8293570330515546
0.6676676676676677,0.8309210163966506
0.6686686686686687,0.832480682354518
0.6696696696696698,0.8340359905259976
0.6706706706706707,0.8355869004185078
0.6716716716716717,0.8371333714465106
0.6726726726726727,0.8386753629319826
0.6736736736736737,0.840212834104895
0.6746746746746748,0.8417457441036958
0.6756756756756757,0.8432740519757994
0.6766766766766767,0.8447977166780849
0.6776776776776777,0.846316697077395
0.6786786786786787,0.8478309519510461
0.6796796796796798,0.8493404399873415
0.6806806806806807,0.8508451197860916
0.6816816816816818,0.8523449498591408
0.6826826826826827,0.8538398886308983
0.6836836836836837,0.8553298944388787
0.6846846846846848,0.8568149255342459
0.6856856856856857,0.8582949400823631
0.6866866866866868,0.8597698961633521
0.6876876876876877,0.8612397517726547
0.6886886886886887,0.862704464821604
0.6896896896896898,0.8641639931379996
0.6906906906906907,0.8656182944666897
0.6916916916916918,0.8670673264701617
0.6926926926926927,0.8685110467291346
0.6936936936936937,0.8699494127431622
0.6946946946946948,0.8713823819312411
0.6956956956956957,0.8728099116324237
0.6966966966966968,0.8742319591064407
0.6976976976976977,0.8756484815343266
0.6986986986986987,0.877059436019055
0.6996996996996998,0.8784647795861781
0.7007007007007007,0.8798644691844728
0.7017017017017018,0.8812584616865963
0.7027027027027027,0.882646713889743
0.7037037037037037,0.8840291825163139
0.7047047047047048,0.885405824214588
0.7057057057057057,0.8867765955594022
0.7067067067067068,0.8881414530528395
0.7077077077077077,0.8895003531249197
0.7087087087087087,0.8908532521343007
0.7097097097097098,0.8922001063689853
0.7107107107107107,0.8935408720470331
0.7117117117117118,0.894875505317283
0.7127127127127127,0.896203962260077
0.7137137137137137,0.8975261988879969
0.7147147147147148,0.8988421711466025
0.7157157157157157,0.9001518349151799
0.7167167167167168,0.9014551460074964
0.7177177177177178,0.90275206017256
0.7187187187187187,0.9040425330953886
0.7197197197197198,0.9053265203977846
0.7207207207207207,0.9066039776391157
0.7217217217217218,0.9078748603171064
0.7227227227227228,0.9091391238686303
0.7237237237237237,0.910396723670515
0.7247247247247248,0.9116476150403519
0.7257257257257257,0.9128917532373116
0.7267267267267268,0.9141290934629693
0.7277277277277278,0.9153595908621341
0.7287287287287287,0.9165832005236887
0.7297297297297298,0.9177998774814329
0.7307307307307307,0.9190095767149363
0.7317317317317318,0.9202122531503986
0.7327327327327328,0.9214078616615139
0.7337337337337337,0.9225963570703463
0.7347347347347348,0.9237776941482096
0.7357357357357357,0.9249518276165556
0.7367367367367368,0.9261187121478693
0.7377377377377378,0.9272783023665712
0.7387387387387387,0.9284305528499269
0.7397397397397398,0.9295754181289642
0.7407407407407407,0.9307128526893967
0.7417417417417418,0.9318428109725567
0.7427427427427428,0.9329652473763318
0.7437437437437437,0.9340801162561126
0.7447447447447448,0.9351873719257461
0.7457457457457457,0.9362869686584947
0.7467467467467468,0.9373788606880072
0.7477477477477478,0.9384630022092914
0.7487487487487487,0.9395393473796985
0.7497497497497498,0.9406078503199133
0.7507507507507508,0.9416684651149516
0.7517517517517518,0.9427211458151649
0.7527527527527528,0.9437658464372539
0.7537537537537538,0.9448025209652876
0.7547547547547547,0.945831123351731
0.7557557557557558,0.9468516075184804
0.7567567567567568,0.9478639273579051
0.7577577577577578,0.9488680367338982
0.7587587587587588,0.9498638894829328
0.7597597597597597,0.9508514394151283
0.7607607607607608,0.9518306403153215
0.7617617617617618,0.952801445944148
0.7627627627627628,0.9537638100391282
0.7637637637637638,0.9547176863157643
0.7647647647647647,0.9556630284686406
0.7657657657657658,0.9565997901725364
0.7667667667667668,0.9575279250835412
0.7677677677677678,0.9584473868401828
0.7687687687687688,0.9593581290645582
0.7697697697697697,0.9602601053634753
0.7707707707707708,0.9611532693296012
0.7717717717717718,0.962037574542618
0.7727727727727728,0.9629129745703859
0.7737737737737738,0.9637794229701158
0.7747747747747747,0.9646368732895462
0.7757757757757758,0.9654852790681319
0.7767767767767768,0.9663245938382361
0.7777777777777778,0.9671547711263345
0.7787787787787788,0.9679757644542228
0.7797797797797797,0.9687875273402354
