x,y
0.17717717717717718,0.10188830555525605
0.17817817817817816,0.10303469523887057
0.1791791791791792,0.10418726747445445
0.18018018018018017,0.10534601455689606
0.18118118118118118,0.10651092865545261
0.18218218218218218,0.10768200181252097
0.18318318318318316,0.10885922594240782
0.1841841841841842,0.11004259283009898
0.18518518518518517,0.1112320941300277
0.18618618618618618,0.11242772136484297
0.1871871871871872,0.11362946592417694
0.1881881881881882,0.1148373190634125
0.1891891891891892,0.11605127190245047
0.19019019019019018,0.11727131542447723
0.19119119119119118,0.11849744047473261
0.1921921921921922,0.11972963775927778
0.1931931931931932,0.12096789784376447
0.1941941941941942,0.12221221115220449
0.19519519519519518,0.12346256796574029
0.1961961961961962,0.12471895842141711
0.1971971971971972,0.1259813725109557
0.1981981981981982,0.12724980007952733
0.1991991991991992,0.12852423082453002
0.2002002002002002,0.12980465429436677
0.20120120120120122,0.13109105988722625
0.20220220220220222,0.13238343684986506
0.20320320320320323,0.133681774276393
0.2042042042042042,0.13498606110706093
0.20520520520520522,0.1362962861270514
0.20620620620620622,0.1376124379652722
0.20720720720720723,0.13893450509315358
0.20820820820820823,0.14026247582344845
0.2092092092092092,0.14159633830903667
0.21021021021021022,0.1429360805417332
0.21121121121121122,0.14428169035109972
0.21221221221221223,0.14563315540326158
0.21321321321321324,0.14699046319972842
0.21421421421421422,0.14835360107621973
0.21521521521521522,0.14972255620149602
0.21621621621621623,0.1510973155761939
0.21721721721721723,0.15247786603166777
0.21821821821821824,0.15386419422883643
0.21921921921921922,0.15525628665703572
0.22022022022022023,0.15665412963287748
0.22122122122122123,0.1580577092991142
0.22222222222222224,0.15946701162351093
0.22322322322322324,0.1608820223977235
0.22422422422422422,0.1623027272361837
0.22522522522522523,0.1637291115749922
0.22622622622622623,0.16516116067081837
0.22722722722722724,0.166598859599808
0.22822822822822825,0.16804219325649922
0.22922922922922923,0.16949114635274642
0.23023023023023023,0.17094570341665258
0.23123123123123124,0.17240584879151039
0.23223223223223224,0.17387156663475228
0.23323323323323325,0.17534284091690966
0.23423423423423423,0.17681965542058165
0.23523523523523523,0.17830199373941344
0.23623623623623624,0.17978983927708472
0.23723723723723725,0.1812831752463079
0.23823823823823825,0.18278198466783774
0.23923923923923923,0.18428625036949045
0.24024024024024024,0.18579595498517504
0.24124124124124124,0.18731108095393487
0.24224224224224225,0.18883161051900146
0.24324324324324326,0.1903575257268595
0.24424424424424424,0.1918888084263245
0.24524524524524524,0.19342544026763228
0.24624624624624625,0.19496740270154123
0.24724724724724725,0.1965146769784473
0.24824824824824826,0.19806724414751228
0.24924924924924924,0.19962508505580542
0.2502502502502503,0.2011881803474586
0.25125125125125125,0.20275651046283533
0.25225225225225223,0.20433005563771447
0.25325325325325326,0.20590879590248784
0.25425425425425424,0.20749271108137268
0.2552552552552553,0.20908178079163972
0.25625625625625625,0.21067598444285537
0.25725725725725723,0.2122753012361411
0.25825825825825827,0.21387971016344717
0.25925925925925924,0.21548919000684302
0.2602602602602603,0.2171037193378247
0.26126126126126126,0.21872327651663798
0.26226226226226224,0.22034783969161897
0.26326326326326327,0.2219773867985521
0.26426426426426425,0.22361189556004496
0.2652652652652653,0.22525134348492193
0.26626626626626626,0.22689570786763477
0.26726726726726724,0.2285449657876926
0.2682682682682683,0.23019909410910983
0.26926926926926925,0.2318580694798729
0.2702702702702703,0.2335218683314271
0.27127127127127126,0.23519046687818165
0.27227227227227224,0.23686384111703562
0.2732732732732733,0.23854196682692302
0.27427427427427425,0.2402248195683784
0.2752752752752753,0.2419123746831236
0.27627627627627627,0.24360460729367428
0.27727727727727725,0.2453014923029685
0.2782782782782783,0.24700300439401637
0.27927927927927926,0.24870911802957066
0.2802802802802803,0.25041980745182085
0.28128128128128127,0.2521350466821075
0.28228228228228225,0.2538548095206609
0.2832832832832833,0.2555790695463611
0.28428428428428426,0.2573078001165213
0.2852852852852853,0.259040974366695
0.2862862862862863,0.26077856521050574
0.28728728728728725,0.2625205453395015
0.2882882882882883,0.2642668872230326
0.28928928928928926,0.2660175631081539
0.2902902902902903,0.2677725450195519
0.2912912912912913,0.26953180475949584
0.29229229229229226,0.27129531390781514
0.2932932932932933,0.27306304382190083
0.29429429429429427,0.27483496563673293
0.2952952952952953,0.2766110502649342
0.2962962962962963,0.2783912683968489
0.29729729729729726,0.2801755905006487
0.2982982982982983,0.28196398682246454
0.29929929929929927,0.283756427386545
0.3003003003003003,0.2855528819954429
0.3013013013013013,0.28735332023022697
0.30230230230230226,0.28915771145072316
0.3033033033033033,0.2909660247957819
0.3043043043043043,0.2927782291835737
0.3053053053053053,0.29459429331191384
0.3063063063063063,0.296414185658613
0.30730730730730726,0.29823787448185896
0.3083083083083083,0.3000653278206254
0.3093093093093093,0.3018965134951092
0.3103103103103103,0.303731399107199
0.3113113113113113,0.3055699520409702
0.31231231231231227,0.30741213946321166
0.3133133133133133,0.3092579283239809
0.3143143143143143,0.31110728535718907
0.3153153153153153,0.3129601770812168
0.3163163163163163,0.31481656979955874
0.31731731731731727,0.31667642960150055
0.3183183183183183,0.31853972236282413
0.3193193193193193,0.32040641374654455
0.3203203203203203,0.32227646920367853
0.32132132132132135,0.32414985397404206
0.32232232232232233,0.32602653308708057
0.32332332332332336,0.32790647136273043
0.32432432432432434,0.32978963341231005
0.3253253253253253,0.33167598363944467
0.32632632632632635,0.33356548624102145
0.32732732732732733,0.3354581052081763
0.32832832832832837,0.3373538043273133
0.32932932932932935,0.33925254718115533
0.3303303303303303,0.34115429714982703
0.33133133133133136,0.3430590174119701
0.33233233233233234,0.34496667094588984
0.33333333333333337,0.3468772205307363
0.33433433433433435,0.3487906287477144
0.3353353353353353,0.3507068579813298
0.33633633633633636,0.3526258704206653
0.33733733733733734,0.35454762806069007
0.3383383383383384,0.35647209270360264
0.33933933933933935,0.35839922596020474
0.34034034034034033,0.3603289892513097
0.34134134134134136,0.3622613438091822
0.34234234234234234,0.36419625067901135
0.3433433433433434,0.36613367072041686
0.34434434434434436,0.3680735646089869
0.34534534534534533,0.37001589283785036
0.34634634634634637,0.37196061571928085
0.34734734734734735,0.3739076933863329
0.3483483483483484,0.37585708579451277
0.34934934934934936,0.3778087527234802
0.35035035035035034,0.379762653778784
0.35135135135135137,0.3817187483936299
0.35235235235235235,0.3836769958306806
0.3533533533533534,0.3856373551838896
0.35435435435435436,0.3875997853803657
0.35535535535535534,0.38956424518227234
0.3563563563563564,0.39153069318875716
0.35735735735735735,0.39349908783791443
0.3583583583583584,0.3954693874087807
0.35935935935935936,0.39744155002336107
0.36036036036036034,0.3994155336486886
0.3613613613613614,0.40139129609891483
0.36236236236236236,0.40336879503743234
0.3633633633633634,0.40534798797902916
0.36436436436436437,0.4073288322920737
0.36536536536536535,0.40931128520073295
0.3663663663663664,0.4112953037872195
0.36736736736736736,0.4132808449940708
0.3683683683683684,0.4152678656264602
0.36936936936936937,0.41725632235453597
0.37037037037037035,0.41924617171579387
0.3713713713713714,0.4212373701174778
0.37237237237237236,0.42322987383901134
0.3733733733733734,0.4252236390344593
0.3743743743743744,0.4272186217350186
0.37537537537537535,0.4292147778515386
0.3763763763763764,0.4312120631770709
0.3773773773773774,0.43321043338944737
0.3783783783783784,0.4352098440538879
0.3793793793793794,0.4372102506256358
0.38038038038038036,0.4392116084526213
0.3813813813813814,0.4412138727781541
0.3823823823823824,0.44321699874364123
0.3833833833833834,0.44522094139133433
0.3843843843843844,0.44722565566710376
0.38538538538538536,0.4492310964232377
0.3863863863863864,0.4512372184212695
0.3873873873873874,0.45324397633483005
0.3883883883883884,0.45525132475252567
0.3893893893893894,0.45725921818084286
0.39039039039039036,0.45926761104707603
0.3913913913913914,0.4612764577022818
0.39239239239239243,0.4632857124242556
0.3933933933933934,0.46529532942053387
0.3943943943943944,0.4673052628314196
0.39539539539539537,0.46931546673302993
0.3963963963963964,0.47132589514036766
0.39739739739739743,0.47333650201041444
0.3983983983983984,0.47534724124524597
0.3993993993993994,0.47735806669516934
0.4004004004004005,0.4793689321618812
0.40140140140140146,0.48137979140164505
0.40240240240240244,0.48339059812849183
0.4034034034034034,0.4854013060174378
0.40440440440440445,0.4874118687077224
0.4054054054054055,0.48942223980606503
0.40640640640640646,0.491432372889941
0.40740740740740744,0.4934422215108739
0.4084084084084084,0.49545173919774665
0.40940940940940945,0.49746087946012907
0.4104104104104105,0.4994695957916215
0.41141141141141147,0.501477841673215
0.41241241241241244,0.5034855705766671
0.4134134134134134,0.5054927359678917
0.41441441441441446,0.5074992913103641
0.4154154154154155,0.5095051900685391
0.41641641641641647,0.5115103857112839
0.41741741741741745,0.5135148317153222
0.4184184184184184,0.5155184815686917
0.41941941941941946,0.517521288774213
0.4204204204204205,0.5195232068529692
0.42142142142142147,0.5215241893477962
0.42242242242242245,0.5235241898267853
0.42342342342342343,0.5255231618867909
0.42442442442442446,0.5275210591569515
0.4254254254254255,0.5295178353022157
0.4264264264264265,0.5315134440268785
0.42742742742742745,0.5335078390781229
0.42842842842842843,0.5355009742495696
0.42942942942942947,0.5374928033848313
0.4304304304304305,0.5394832803810726
0.4314314314314315,0.5414723591925764
0.43243243243243246,0.5434599938343121
0.43343343343343343,0.5454461383855088
0.43443443443443447,0.547430746993231
0.4354354354354355,0.5494137738759568
0.4364364364364365,0.5513951733271577
0.43743743743743746,0.5533748997188795
0.43843843843843844,0.5553529075053243
0.43943943943943947,0.5573291512264309
0.4404404404404405,0.5593035855114559
0.4414414414414415,0.5612761650825526
0.44244244244244246,0.5632468447583484
0.44344344344344344,0.5652155794575189
0.4444444444444445,0.5671823242023594
0.4454454454454455,0.5691470341223515
0.4464464464464465,0.5711096644577262
0.44744744744744747,0.5730701705630211
0.44844844844844844,0.5750285079106324
0.4494494494494495,0.5769846320943597
0.4504504504504505,0.5789384988329432
0.4514514514514515,0.5808900639735953
0.45245245245245247,0.5828392834955214
0.45345345345345345,0.5847861135134328
0.4544544544544545,0.5867305102810504
0.4554554554554555,0.5886724301945963
0.4564564564564565,0.5906118297962766
0.4574574574574575,0.5925486657777512
0.45845845845845845,0.5944828949835921
0.4594594594594595,0.5964144744147277
0.4604604604604605,0.5983433612318753
0.4614614614614615,0.600269512758958
0.4624624624624625,0.6021928864865081
0.46346346346346345,0.604113440075054
0.4644644644644645,0.6060311313584917
0.4654654654654655,0.6079459183474395
0.4664664664664665,0.6098577592325752
0.4674674674674675,0.6117666123879572
0.46846846846846846,0.6136724363743238
0.4694694694694695,0.6155751899423768
0.4704704704704705,0.6174748320360431
0.4714714714714715,0.6193713217957173
0.4724724724724725,0.6212646185614831
0.47347347347347346,0.6231546818763125
0.4744744744744745,0.625041471489245
0.47547547547547553,0.626924947358541
0.4764764764764765,0.6288050696548148
0.4774774774774775,0.6306817987641422
0.47847847847847846,0.6325550952911453
0.4794794794794795,0.6344249200620498
0.48048048048048053,0.6362912341277195
0.4814814814814815,0.6381539987666628
0.4824824824824825,0.640013175488014
0.48348348348348347,0.6418687260344866
0.4844844844844845,0.6437206123852994
0.48548548548548554,0.6455687967590733
0.4864864864864865,0.6474132416167013
0.4874874874874875,0.6492539096641876
0.48848848848848847,0.6510907638554578
0.4894894894894895,0.6529237673951384
0.49049049049049054,0.6547528837413057
0.4914914914914915,0.6565780766082031
0.4924924924924925,0.6583993099689279
0.4934934934934935,0.6602165480580843
0.4944944944944945,0.6620297553744047
0.49549549549549554,0.6638388966833371
0.4964964964964965,0.6656439370196001
0.4974974974974975,0.6674448416897029
0.4984984984984985,0.6692415762744307
0.4994994994994995,0.6710341066312961
0.5005005005005005,0.6728223988969547
0.5015015015015015,0.6746064194895842
0.5025025025025025,0.676386135111229
0.5035035035035036,0.6781615127501072
0.5045045045045045,0.6799325196828795
0.5055055055055055,0.6816991234768852
0.5065065065065065,0.6834612919923342
0.5075075075075075,0.6852189933844661
0.5085085085085086,0.6869721961056695
0.5095095095095095,0.6887208689075603
0.5105105105105106,0.6904649808430259
0.5115115115115115,0.6922045012682234
0.5125125125125125,0.6939393998445454
0.5135135135135136,0.6956696465405399
0.5145145145145145,0.6973952116337924
0.5155155155155156,0.6991160657127693
0.5165165165165165,0.700832179678616
0.5175175175175175,0.7025435247469182
0.5185185185185186,0.7042500724494194
0.5195195195195195,0.7059517946356976
0.5205205205205206,0.7076486634748009
0.5215215215215215,0.7093406514568394
0.5225225225225225,0.7110277313945363
0.5235235235235236,0.7127098764247366
0.5245245245245245,0.714387060009871
0.5255255255255256,0.7160592559393817
0.5265265265265265,0.7177264383310988
0.5275275275275275,0.7193885816325798
0.5285285285285286,0.7210456606224016
0.5295295295295295,0.7226976504114103
0.5305305305305306,0.7243445264439292
0.5315315315315315,0.7259862644989199
0.5325325325325325,0.7276228406911023
0.5335335335335336,0.7292542314720297
0.5345345345345345,0.7308804136311197
0.5355355355355356,0.7325013642966423
0.5365365365365365,0.7341170609366612
0.5375375375375375,0.735727481359935
0.5385385385385386,0.7373326037167712
0.5395395395395395,0.738932406499835
0.5405405405405406,0.7405268685449189
0.5415415415415415,0.742115969031662
0.5425425425425425,0.7436996874842292
0.5435435435435436,0.7452780037719444
0.5445445445445445,0.7468508981098794
0.5455455455455456,0.7484183510594002
0.5465465465465466,0.7499803435286664
0.5475475475475475,0.7515368567730891
0.5485485485485486,0.7530878723957436
0.5495495495495495,0.754633372347737
0.5505505505505506,0.7561733389285349
0.5515515515515516,0.7577077547862405
0.5525525525525525,0.7592366029178335
0.5535535535535536,0.7607598666693628
0.5545545545545545,0.7622775297360962
0.5555555555555556,0.7637895761626293
0.5565565565565566,0.765295990342946
0.5575575575575575,0.7667967570204415
0.5585585585585586,0.7682918612878983
0.5595595595595595,0.7697812885874209
0.5605605605605606,0.7712650247103298
0.5615615615615616,0.7727430557970081
0.5625625625625625,0.7742153683367115
0.5635635635635636,0.7756819491673324
0.5645645645645645,0.7771427854751236
0.5655655655655656,0.7785978647943819
0.5665665665665666,0.7800471750070856
0.5675675675675675,0.7814907043424967
0.5685685685685686,0.7829284413767185
0.5695695695695695,0.7843603750322129
0.5705705705705706,0.7857864945772797
0.5715715715715716,0.7872067896254916
0.5725725725725725,0.788621250135094
0.5735735735735736,0.7900298664083616
0.5745745745745745,0.7914326290909175
0.5755755755755756,0.7928295291710137
0.5765765765765766,0.7942205579787709
0.5775775775775776,0.7956057071853821
0.5785785785785786,0.7969849688022772
0.5795795795795795,0.7983583351802493
0.5805805805805806,0.7997257990085461
0.5815815815815816,0.8010873533139201
0.5825825825825826,0.802442991459646
0.5835835835835836,0.8037927071445004
0.5845845845845845,0.8051364944017039
0.5855855855855856,0.806474347597831
0.5865865865865866,0.8078062614316812
0.5875875875875876,0.8091322309331178
0.5885885885885886,0.8104522514618708
0.5895895895895895,0.8117663187063062
0.5905905905905906,0.8130744286821625
0.5915915915915916,0.8143765777312508
0.5925925925925926,0.8156727625201265
0.5935935935935936,0.8169629800387251
0.5945945945945945,0.8182472275989665
0.5955955955955956,0.8195255028333297
0.5965965965965966,0.8207978036933926
0.5975975975975976,0.8220641284483451
0.5985985985985987,0.8233244756834686
0.5995995995995995,0.8245788442985866
0.6006006006006006,0.8258272335064876
0.6016016016016016,0.8270696428313148
0.6026026026026026,0.8283060721069317
0.6036036036036037,0.8295365214752569
0.6046046046046045,0.8307609913845708
0.6056056056056056,0.8319794825877977
0.6066066066066066,0.8331919961407585
0.6076076076076076,0.8343985334003973
0.6086086086086087,0.8355990960229843
0.6096096096096095,0.8367936859622904
0.6106106106106106,0.8379823054677393
0.6116116116116116,0.8391649570825331
0.6126126126126126,0.8403416436417552
0.6136136136136137,0.8415123682704498
0.6146146146146145,0.8426771343816768
0.6156156156156156,0.8438359456745467
0.6166166166166166,0.8449888061322298
0.6176176176176176,0.8461357200199477
0.6186186186186187,0.8472766918829413
0.6196196196196195,0.8484117265444178
0.6206206206206206,0.8495408291034798
0.6216216216216216,0.850664004933032
0.6226226226226226,0.8517812596776708
0.6236236236236237,0.8528925992515546
0.6246246246246245,0.853998029836254
0.6256256256256256,0.8550975578785884
0.6266266266266266,0.8561911900884409
0.6276276276276276,0.8572789334365587
0.6286286286286287,0.8583607951523375
0.6296296296296295,0.8594367827215885
0.6306306306306306,0.8605069038842924
0.6316316316316316,0.861571166632335
0.6326326326326326,0.8626295792072328
0.6336336336336337,0.8636821500978414
0.6346346346346345,0.8647288880380513
0.6356356356356356,0.8657698020044717
0.6366366366366366,0.866804901214101
0.6376376376376376,0.8678341951219857
0.6386386386386387,0.868857693418867
0.6396396396396395,0.869875406028818
0.6406406406406406,0.8708873431068689
0.6416416416416417,0.8718935150366219
0.6426426426426427,0.8728939324278582
0.6436436436436437,0.8738886061141344
0.6446446446446448,0.8748775471503706
0.6456456456456456,0.8758607668104297
0.6466466466466467,0.8768382765846909
0.6476476476476477,0.877810088177613
0.6486486486486487,0.878776213505293
0.6496496496496498,0.8797366646930177
0.6506506506506506,0.8806914540728089
0.6516516516516517,0.8816405941809636
0.6526526526526527,0.8825840977555889
0.6536536536536537,0.8835219777341321
0.6546546546546548,0.8844542472509069
0.6556556556556556,0.8853809196346157
0.6566566566566567,0.8863020084058689
0.6576576576576577,0.8872175272746999
0.6586586586586587,0.8881274901380796
0.6596596596596598,0.8890319110774274
0.6606606606606606,0.8899308043561207
0.6616616616616617,0.8908241844170045
0.6626626626626627,0.8917120658798974
0.6636636636636637,0.8925944635390999
0.6646646646646648,0.8934713923609017
0.6656656656656657,0.894342867481088
0.6666666666666667,0.8952089042024496
0.6676676676676677,0.8960695179922898
0.6686686686686687,0.8969247244799377
0.6696696696696698,0.8977745394542593
0.6706706706706707,0.898618978861173
0.6716716716716717,0.8994580588011679
0.6726726726726727,0.900291795526823
0.6736736736736737,0.9011202054403324
0.6746746746746748,0.9019433050910328
0.6756756756756757,0.9027611111729342
0.6766766766766767,0.9035736405222582
0.6776776776776777,0.9043809101149766
0.6786786786786787,0.9051829370643589
0.6796796796796798,0.9059797386185237
0.6806806806806807,0.9067713321579949
0.6816816816816818,0.9075577351932664
0.6826826826826827,0.9083389653623709
0.6836836836836837,0.9091150404284565
0.6846846846846848,0.9098859782773706
0.6856856856856857,0.9106517969152498
0.6866866866866868,0.9114125144661196
0.6876876876876877,0.9121681491694997
0.6886886886886887,0.9129187193780195
0.6896896896896898,0.9136642435550402
0.6906906906906907,0.9144047402722875
0.6916916916916918,0.915140228207493
0.6926926926926927,0.9158707261420431
0.6936936936936937,0.9165962529586402
0.6946946946946948,0.9173168276389722
0.6956956956956957,0.918032469261392
0.6966966966966968,0.9187431969986088
0.6976976976976977,0.9194490301153878
0.6986986986986987,0.9201499879662631
0.6996996996996998,0.9208460899932601
0.7007007007007007,0.9215373557236296
0.7017017017017018,0.9222238047675947
0.7027027027027027,0.9229054568161068
0.7037037037037037,0.9235823316386166
0.7047047047047048,0.9242544490808555
0.7057057057057057,0.9249218290626294
0.7067067067067068,0.9255844915756268
0.7077077077077077,0.9262424566812372
0.7087087087087087,0.9268957445083845
0.7097097097097098,0.9275443752513738
0.7107107107107107,0.9281883691677486
0.7117117117117118,0.9288277465761665
0.7127127127127127,0.9294625278542834
0.7137137137137137,0.9300927334366557
0.7147147147147148,0.9307183838126544
0.7157157157157157,0.931339499524394
0.7167167167167168,0.9319561011646763
0.7177177177177178,0.9325682093749473
0.7187187187187187,0.9331758448432709
0.7197197197197198,0.9337790283023156
0.7207207207207207,0.9343777805273568
0.7217217217217218,0.9349721223342946
0.7227227227227228,0.9355620745776867
0.7237237237237237,0.9361476581487957
0.7247247247247248,0.9367288939736532
0.7257257257257257,0.9373058030111385
0.7267267267267268,0.9378784062510741
0.7277277277277278,0.938446724712335
0.7287287287287287,0.9390107794409768
0.7297297297297298,0.939570591508377
0.7307307307307307,0.9401261820093936
0.7317317317317318,0.9406775720605408
0.7327327327327328,0.941224782798179
0.7337337337337337,0.9417678353767227
0.7347347347347348,0.9423067509668638
0.7357357357357357,0.9428415507538125
0.7367367367367368,0.9433722559355536
0.7377377377377378,0.9438988877211201
0.7387387387387387,0.9444214673288832
0.7397397397397398,0.9449400159848595
0.7407407407407407,0.945454554921034
0.7417417417417418,0.9459651053737013
0.7427427427427428,0.9464716885818221
0.7437437437437437,0.9469743257853984
0.7447447447447448,0.9474730382238642
0.7457457457457457,0.9479678471344931
0.7467467467467468,0.9484587737508253
0.7477477477477478,0.9489458393011078
0.7487487487487487,0.9494290650067552
0.7497497497497498,0.9499084720808256
0.7507507507507508,0.9503840817265139
0.7517517517517518,0.9508559151356631
0.7527527527527528,0.9513239934872917
0.7537537537537538,0.9517883379461382
0.7547547547547547,0.9522489696612241
0.7557557557557558,0.9527059097644323
0.7567567567567568,0.9531591793691037
0.7577577577577578,0.9536087995686505
0.7587587587587588,0.9540547914351872
0.7597597597597597,0.9544971760181774
0.7607607607607608,0.9549359743430996
0.7617617617617618,0.9553712074101278
0.7627627627627628,0.9558028961928314
0.7637637637637638,0.9562310616368906
0.7647647647647647,0.9566557246588292
0.7657657657657658,0.9570769061447646
0.7667667667667668,0.9574946269491743
0.7677677677677678,0.9579089078936801
0.7687687687687688,0.9583197697658479
0.7697697697697697,0.9587272333180055
0.7707707707707708,0.9591313192660766
0.7717717717717718,0.9595320482884317
0.7727727727727728,0.9599294410247554
0.7737737737737738,0.960323518074931
0.7747747747747747,0.9607142999979407
0.7757757757757758,0.9611018073107832
0.7767767767767768,0.9614860604874075
0.7777777777777778,0.9618670799576629
