x,y
0.2932932932932933,0.21924465526019704
0.29429429429429427,0.2207190139788651
0.2952952952952953,0.2221978892999634
0.2962962962962963,0.22368127263385001
0.29729729729729726,0.2251691553048718
0.2982982982982983,0.22666152855082236
0.29929929929929927,0.22815838352239942
0.3003003003003003,0.22965971128266174
0.3013013013013013,0.23116550280648404
0.30230230230230226,0.23267574898001187
0.3033033033033033,0.23419044060011543
0.3043043043043043,0.2357095683738418
0.3053053053053053,0.23723312291786736
0.3063063063063063,0.23876109475794838
0.30730730730730726,0.2402934743283716
0.3083083083083083,0.24183025197140307
0.3093093093093093,0.2433714179367368
0.3103103103103103,0.24491696238094282
0.3113113113113113,0.2464668753669134
0.31231231231231227,0.2480211468633096
0.3133133133133133,0.24957976674400667
0.3143143143143143,0.25114272478753824
0.3153153153153153,0.25271001067654086
0.3163163163163163,0.25428161399719634
0.31731731731731727,0.25585752423867514
0.3183183183183183,0.25743773079257765
0.3193193193193193,0.25902222295237515
0.3203203203203203,0.26061098991285087
0.32132132132132135,0.26220402076953936
0.32232232232232233,0.26380130451816614
0.32332332332332336,0.26540283005408655
0.32432432432432434,0.2670085861717229
0.3253253253253253,0.2686185615640035
0.32632632632632635,0.27023274482179854
0.32732732732732733,0.27185112443335663
0.32832832832832837,0.27347368878374184
0.32932932932932935,0.27510042615426816
0.3303303303303303,0.276731324721935
0.33133133133133136,0.27836637255886226
0.33233233233233234,0.2800055576317236
0.33333333333333337,0.28164886780118087
0.33433433433433435,0.2832962908213176
0.3353353353353353,0.28494781433907185
0.33633633633633636,0.2866034258936692
0.33733733733733734,0.28826311291605466
0.3383383383383384,0.2899268627283253
0.33933933933933935,0.29159466254316174
0.34034034034034033,0.29326649946325967
0.34134134134134136,0.2949423604807617
0.34234234234234234,0.2966222324766877
0.3433433433433434,0.2983061022203662
0.34434434434434436,0.29999395636886483
0.34534534534534533,0.3016857814664213
0.34634634634634637,0.3033815639438732
0.34734734734734735,0.3050812901180887
0.3483483483483484,0.30678494619139696
0.34934934934934936,0.3084925182510176
0.35035035035035034,0.3102039922684914
0.35135135135135137,0.3119193540991105
0.35235235235235235,0.3136385894813475
0.3533533533533534,0.3153616840362866
0.35435435435435436,0.3170886232670532
0.35535535535535534,0.3188193925582443
0.3563563563563564,0.3205539771753588
0.35735735735735735,0.32229236226422725
0.3583583583583584,0.3240345328504436
0.35935935935935936,0.3257804738387948
0.36036036036036034,0.3275301700126922
0.3613613613613614,0.3292836060336025
0.36236236236236236,0.331040766440479
0.3633633633633634,0.3328016356491934
0.36436436436436437,0.3345661979519674
0.36536536536536535,0.33633443751680514
0.3663663663663664,0.3381063383869252
0.36736736736736736,0.33988188448019385
0.3683683683683684,0.3416610595885584
0.36936936936936937,0.3434438473774803
0.37037037037037035,0.3452302313853697
0.3713713713713714,0.34702019502301995
0.37237237237237236,0.34881372157304213
0.3733733733733734,0.35061079418930124
0.3743743743743744,0.3524113958963514
0.37537537537537535,0.35421550958887366
0.3763763763763764,0.35602311803111236
0.3773773773773774,0.3578342038563131
0.3783783783783784,0.35964874956616116
0.3793793793793794,0.36146673753022124
0.38038038038038036,0.3632881499853764
0.3813813813813814,0.36511296903526985
0.3823823823823824,0.36694117664974496
0.3833833833833834,0.3687727546642882
0.3843843843843844,0.3706076847794722
0.38538538538538536,0.3724459485603992
0.3863863863863864,0.37428752743614574
0.3873873873873874,0.3761324026992082
0.3883883883883884,0.3779805555049496
0.3893893893893894,0.37983196687104676
0.39039039039039036,0.3816866176769391
0.3913913913913914,0.38354448866327784
0.39239239239239243,0.38540556043137636
0.3933933933933934,0.38726981344266176
0.3943943943943944,0.38913722801812844
0.39539539539539537,0.39100778433779104
0.3963963963963964,0.39288146244013994
0.39739739739739743,0.39475824222159706
0.3983983983983984,0.39663810343597367
0.3993993993993994,0.398521025693929
0.4004004004004005,0.4004069884624308
0.40140140140140146,0.4022959710642152
0.40240240240240244,0.4041879526772513
0.4034034034034034,0.4060829123342042
0.40440440440440445,0.4079808289219008
0.4054054054054055,0.40988168118079654
0.40640640640640646,0.4117854477044443
0.40740740740740744,0.413692106938964
0.4084084084084084,0.41560163718251486
0.40940940940940945,0.4175140165847679
0.4104104104104105,0.4194292231463807
0.41141141141141147,0.4213472347184743
0.41241241241241244,0.4232680290021113
0.4134134134134134,0.4251915835477752
0.41441441441441446,0.42711787575485294
0.4154154154154155,0.4290468828711173
0.41641641641641647,0.43097858199221284
0.41741741741741745,0.43291295006114294
0.4184184184184184,0.434849963867759
0.41941941941941946,0.4367896000482505
0.4204204204204205,0.4387318350846393
0.42142142142142147,0.4406766453042733
0.42242242242242245,0.4426240068793245
0.42342342342342343,0.44457389582628765
0.42442442442442446,0.4465262880054813
0.4254254254254255,0.4484811591205511
0.4264264264264265,0.45043848471797593
0.42742742742742745,0.45239824018657476
0.42842842842842843,0.4543604007570179
0.42942942942942947,0.4563249415013384
0.4304304304304305,0.4582918373324469
0.4314314314314315,0.4602610630036487
0.43243243243243246,0.46223259310816406
0.43343343343343343,0.46420640207864877
0.43443443443443447,0.4661824641867197
0.4354354354354355,0.4681607535424814
0.4364364364364365,0.4701412440940552
0.43743743743743746,0.47212390962711237
0.43843843843843844,0.47410872376440844
0.43943943943943947,0.47609565996532016
0.4404404404404405,0.4780846915253867
0.4414414414414415,0.4800757915758518
0.44244244244244246,0.4820689330832104
0.44344344344344344,0.48406408884875723
0.4444444444444445,0.48606123150813757
0.4454454454454455,0.4880603335309025
0.4464464464464465,0.49006136722006627
0.44744744744744747,0.4920643047116664
0.44844844844844844,0.4940691179743281
0.4494494494494495,0.49607577880883036
0.4504504504504505,0.4980842588476756
0.4514514514514515,0.5000945295546626
0.45245245245245247,0.5021065622244638
0.45345345345345345,0.5041203279822033
0.4544544544544545,0.5061357977830406
0.4554554554554555,0.5081529424117567
0.4564564564564565,0.5101717324823433
0.4574574574574575,0.5121921384375957
0.45845845845845845,0.5142141305487102
0.4594594594594595,0.516237678914883
0.4604604604604605,0.5182627534629145
0.4614614614614615,0.5202893239468159
0.4624624624624625,0.5223173599474208
0.46346346346346345,0.5243468308719993
0.4644644644644645,0.5263777059538769
0.4654654654654655,0.5284099542520552
0.4664664664664665,0.5304435446508393
0.4674674674674675,0.5324784458594674
0.46846846846846846,0.5345146264117441
0.4694694694694695,0.5365520546656788
0.4704704704704705,0.5385906988031265
0.4714714714714715,0.5406305268294347
0.4724724724724725,0.5426715065730927
0.47347347347347346,0.5447136056853862
0.4744744744744745,0.5467567916400554
0.47547547547547553,0.5488010317329578
0.4764764764764765,0.5508462930817343
0.4774774774774775,0.5528925426254818
0.47847847847847846,0.554939747124428
0.4794794794794795,0.5569878731596116
0.48048048048048053,0.559036887132567
0.4814814814814815,0.5610867552650135
0.4824824824824825,0.5631374435985491
0.48348348348348347,0.5651889179943489
0.4844844844844845,0.5672411441328675
0.48548548548548554,0.5692940875135479
0.4864864864864865,0.5713477134545333
0.4874874874874875,0.5734019870923848
0.48848848848848847,0.575456873381804
0.4894894894894895,0.5775123370953599
0.49049049049049054,0.5795683428232209
0.4914914914914915,0.5816248549728927
0.4924924924924925,0.5836818377689601
0.4934934934934935,0.5857392552528352
0.4944944944944945,0.5877970712825094
0.49549549549549554,0.5898552495323114
0.4964964964964965,0.5919137534926707
0.4974974974974975,0.5939725464698865
0.4984984984984985,0.5960315915859004
0.4994994994994995,0.5980908517780772
0.5005005005005005,0.6001502897989888
0.5015015015015015,0.602209868216205
0.5025025025025025,0.6042695494120898
0.5035035035035036,0.6063292955836026
0.5045045045045045,0.6083890687421052
0.5055055055055055,0.6104488307131768
0.5065065065065065,0.6125085431364299
0.5075075075075075,0.6145681674653382
0.5085085085085086,0.6166276649670657
0.5095095095095095,0.6186869967223023
0.5105105105105106,0.6207461236251098
0.5115115115115115,0.6228050063827674
0.5125125125125125,0.6248636055156277
0.5135135135135136,0.6269218813569789
0.5145145145145145,0.6289797940529096
0.5155155155155156,0.6310373035621861
0.5165165165165165,0.6330943696561282
0.5175175175175175,0.6351509519184985
0.5185185185185186,0.6372070097453941
0.5195195195195195,0.6392625023451451
0.5205205205205206,0.6413173887382233
0.5215215215215215,0.6433716277571505
0.5225225225225225,0.6454251780464214
0.5235235235235236,0.6474779980624276
0.5245245245245245,0.6495300460733896
0.5255255255255256,0.651581280159299
0.5265265265265265,0.6536316582118615
0.5275275275275275,0.655681137934453
0.5285285285285286,0.6577296768420786
0.5295295295295295,0.6597772322613392
0.5305305305305306,0.661823761330409
0.5315315315315315,0.6638692209990132
0.5325325325325325,0.66591356802842
0.5335335335335336,0.667956758991436
0.5345345345345345,0.6699987502724081
0.5355355355355356,0.6720394980672378
0.5365365365365365,0.674078958383396
0.5375375375375375,0.6761170870399509
0.5385385385385386,0.6781538396676019
0.5395395395395395,0.6801891717087184
0.5405405405405406,0.6822230384173924
0.5415415415415415,0.6842553948594907
0.5425425425425425,0.6862861959127224
0.5435435435435436,0.6883153962667098
0.5445445445445445,0.6903429504230684
0.5455455455455456,0.6923688126954965
0.5465465465465466,0.6943929372098688
0.5475475475475475,0.6964152779043429
0.5485485485485486,0.6984357885294706
0.5495495495495495,0.7004544226483183
0.5505505505505506,0.7024711336365967
0.5515515515515516,0.7044858746827971
0.5525525525525525,0.7064985987883375
0.5535535535535536,0.7085092587677168
0.5545545545545545,0.7105178072486754
0.5555555555555556,0.7125241966723695
0.5565565565565566,0.7145283792935483
0.5575575575575575,0.7165303071807424
0.5585585585585586,0.7185299322164628
0.5595595595595595,0.7205272060974037
0.5605605605605606,0.7225220803346613
0.5615615615615616,0.7245145062539531
0.5625625625625625,0.7265044349958535
0.5635635635635636,0.7284918175160344
0.5645645645645645,0.7304766045855157
0.5655655655655656,0.732458746790926
0.5665665665665666,0.7344381945347707
0.5675675675675675,0.7364148980357108
0.5685685685685686,0.7383888073288514
0.5695695695695695,0.7403598722660365
0.5705705705705706,0.7423280425161589
0.5715715715715716,0.7442932675654726
0.5725725725725725,0.7462554967179212
0.5735735735735736,0.7482146790954719
0.5745745745745745,0.7501707636384598
0.5755755755755756,0.7521236991059443
0.5765765765765766,0.7540734340760722
0.5775775775775776,0.756019916946452
0.5785785785785786,0.7579630959345393
0.5795795795795795,0.7599029190780289
0.5805805805805806,0.7618393342352624
0.5815815815815816,0.7637722890856389
0.5825825825825826,0.7657017311300421
0.5835835835835836,0.7676276076912741
0.5845845845845845,0.7695498659145001
0.5855855855855856,0.7714684527677053
0.5865865865865866,0.7733833150421584
0.5875875875875876,0.77529439935289
0.5885885885885886,0.7772016521391785
0.5895895895895895,0.7791050196650464
0.5905905905905906,0.7810044480197711
0.5915915915915916,0.7828998831184002
0.5925925925925926,0.7847912707022835
0.5935935935935936,0.7866785563396126
0.5945945945945945,0.7885616854259707
0.5955955955955956,0.7904406031848975
0.5965965965965966,0.7923152546684593
0.5975975975975976,0.7941855847578352
0.5985985985985987,0.7960515381639116
0.5995995995995995,0.7979130594278881
0.6006006006006006,0.7997700929218974
0.6016016016016016,0.8016225828496307
0.6026026026026026,0.8034704732469815
0.6036036036036037,0.8053137079826951
0.6046046046046045,0.8071522307590323
0.6056056056056056,0.8089859851124458
0.6066066066066066,0.8108149144142633
0.6076076076076076,0.8126389618713883
0.6086086086086087,0.8144580705270089
0.6096096096096095,0.8162721832613178
0.6106106106106106,0.8180812427922487
0.6116116116116116,0.8198851916762178
0.6126126126126126,0.8216839723088836
0.6136136136136137,0.8234775269259149
0.6146146146146145,0.8252657976037714
0.6156156156156156,0.8270487262604982
0.6166166166166166,0.8288262546565298
0.6176176176176176,0.8305983243955088
0.6186186186186187,0.8323648769251157
0.6196196196196195,0.8341258535379094
0.6206206206206206,0.8358811953721852
0.6216216216216216,0.8376308434128383
0.6226226226226226,0.8393747384922454
0.6236236236236237,0.8411128212911567
0.6246246246246245,0.8428450323395996
0.6256256256256256,0.8445713120177981
0.6266266266266266,0.8462916005571003
0.6276276276276276,0.8480058380409236
0.6286286286286287,0.8497139644057099
0.6296296296296295,0.8514159194418929
0.6306306306306306,0.8531116427948825
0.6316316316316316,0.8548010739660563
0.6326326326326326,0.8564841523137701
0.6336336336336337,0.8581608170543766
0.6346346346346345,0.8598310072632602
0.6356356356356356,0.8614946618758855
0.6366366366366366,0.8631517196888548
0.6376376376376376,0.864802119360985
0.6386386386386387,0.8664457994143926
0.6396396396396395,0.8680826982355959
0.6406406406406406,0.8697127540766282
0.6416416416416417,0.8713359050561653
0.6426426426426427,0.8729520891606675
0.6436436436436437,0.8745612442455342
0.6446446446446448,0.8761633080362725
0.6456456456456456,0.877758218129679
0.6466466466466467,0.8793459119950375
0.6476476476476477,0.8809263269753268
0.6486486486486487,0.8824994002884462
0.6496496496496498,0.8840650690284533
0.6506506506506506,0.8856232701668142
0.6516516516516517,0.8871739405536723
0.6526526526526527,0.8887170169191252
0.6536536536536537,0.8902524358745205
0.6546546546546548,0.8917801339137646
0.6556556556556556,0.8933000474146432
0.6566566566566567,0.894812112640161
0.6576576576576577,0.8963162657398901
0.6586586586586587,0.8978124427513373
0.6596596596596598,0.8993005796013241
0.6606606606606606,0.9007806121073795
0.6616616616616617,0.902252475979152
0.6626626626626627,0.90371610681983
0.6636636636636637,0.9051714401275818
0.6646646646646648,0.9066184112970086
0.6656656656656657,0.9080569556206107
0.6666666666666667,0.9094870082902716
0.6676676676676677,0.9109085043987529
0.6686686686686687,0.9123213789412087
0.6696696696696698,0.9137255668167107
0.6706706706706707,0.9151210028297895
0.6716716716716717,0.916507621691994
0.6726726726726727,0.9178853580234594
0.6736736736736737,0.919254146354497
0.6746746746746748,0.9206139211271942
0.6756756756756757,0.9219646166970319
0.6766766766766767,0.9233061673345174
0.6776776776776777,0.9246385072268302
0.6786786786786787,0.9259615704794857
0.6796796796796798,0.9272752911180122
0.6806806806806807,0.928579603089645
0.6816816816816818,0.9298744402650345
0.6826826826826827,0.931159736439969
0.6836836836836837,0.9324354253371153
0.6846846846846848,0.9337014406077737
0.6856856856856857,0.9349577158336461
0.6866866866866868,0.936204184528625
0.6876876876876877,0.9374407801405915
0.6886886886886887,0.938667436053235
0.6896896896896898,0.9398840855878839
0.6906906906906907,0.9410906620053546
0.6916916916916918,0.9422870985078156
0.6926926926926927,0.9434733282406667
0.6936936936936937,0.9446492842944343
0.6946946946946948,0.9458148997066834
0.6956956956956957,0.9469701074639433
0.6966966966966968,0.9481148405036521
0.6976976976976977,0.9492490317161136
0.6986986986986987,0.9503726139464733
0.6996996996996998,0.9514855199967084
0.7007007007007007,0.9525876826276336
0.7017017017017018,0.9536790345609254
0.7027027027027027,0.9547595084811584
0.7037037037037037,0.9558290370378613
0.7047047047047048,0.9568875528475868
0.7057057057057057,0.9579349884959979
0.7067067067067068,0.9589712765399717
0.7077077077077077,0.9599963495097169
0.7087087087087087,0.9610101399109096
0.7097097097097098,0.9620125802268442
0.7107107107107107,0.9630036029206
0.7117117117117118,0.9639831404372265
0.7127127127127127,0.9649511252059407
0.7137137137137137,0.9659074896423445
0.7147147147147148,0.9668521661506568
0.7157157157157157,0.967785087125961
0.7167167167167168,0.9687061849564711
0.7177177177177178,0.9696153920258109
0.7187187187187187,0.9705126407153133
0.7197197197197198,0.9713978634063318
0.7207207207207207,0.9722709924825718
0.7217217217217218,0.9731319603324371
0.7227227227227228,0.9739806993513912
0.7237237237237237,0.974817141944337
0.7247247247247248,0.9756412205280127
0.7257257257257257,0.976452867533402
0.7267267267267268,0.977252015408164
0.7277277277277278,0.978038596619076
0.7287287287287287,0.9788125436544955
0.7297297297297298,0.979573789026837
0.7307307307307307,0.9803222652750657
0.7317317317317318,0.9810579049672076
0.7327327327327328,0.9817806407028756
0.7337337337337337,0.9824904051158133
0.7347347347347348,0.9831871308764535
0.7357357357357357,0.9838707506944936
0.7367367367367368,0.9845411973214886
0.7377377377377378,0.985198403553459
0.7387387387387387,0.9858423022335158
0.7397397397397398,0.9864728262545015
0.7407407407407407,0.987089908561648
0.7417417417417418,0.9876934821552513
0.7427427427427428,0.9882834800933603
0.7437437437437437,0.9888598354944849
0.7447447447447448,0.9894224815403183
0.7457457457457457,0.9899713514784774
0.7467467467467468,0.9905063786252576
0.7477477477477478,0.9910274963684051
0.7487487487487487,0.9915346381699062
0.7497497497497498,0.9920277375687906
0.7507507507507508,0.9925067281839534
0.7517517517517518,0.9929715437169918
0.7527527527527528,0.9934221179550589
0.7537537537537538,0.9938583847737331
0.7547547547547547,0.9942802781399044
0.7557557557557558,0.9946877321146759
0.7567567567567568,0.9950806808562823
0.7577577577577578,0.9954590586230246
0.7587587587587588,0.99582279977622
0.7597597597597597,0.9961718387831687
0.7607607607607608,0.9965061102201367
0.7617617617617618,0.9968255487753542
0.7627627627627628,0.9971300892520305
0.7637637637637638,0.9974196665713844
0.7647647647647647,0.9976942157756906
0.7657657657657658,0.997953672031343
0.7667667667667668,0.9981979706319322
0.7677677677677678,0.99842704700134
0.7687687687687688,0.9986408366968496
0.7697697697697697,0.9988392754122712
0.7707707707707708,0.9990222989810836
0.7717717717717718,0.9991898433795915
0.7727727727727728,0.9993418447300981
0.7737737737737738,0.9994782393040937
0.7747747747747747,0.9995989635254604
0.7757757757757758,0.9997039539736904
0.7767767767767768,0.9997931473871222
0.7777777777777778,0.9998664806661907
