x,y
0.3003003003003003,0.22479558554476184
0.3013013013013013,0.2261739560462906
0.30230230230230226,0.22755556410665248
0.3033033033033033,0.2289403990080435
0.3043043043043043,0.23032845001294933
0.3053053053053053,0.23171970636411457
0.3063063063063063,0.23311415728451024
0.30730730730730726,0.2345117919773033
0.3083083083083083,0.23591259962582445
0.3093093093093093,0.23731656939353638
0.3103103103103103,0.23872369042400254
0.3113113113113113,0.24013395184085495
0.31231231231231227,0.24154734274776293
0.3133133133133133,0.2429638522284009
0.3143143143143143,0.24438346934641642
0.3153153153153153,0.2458061831453988
0.3163163163163163,0.2472319826488465
0.31731731731731727,0.24866085686013556
0.3183183183183183,0.25009279476248747
0.3193193193193193,0.25152778531893694
0.3203203203203203,0.2529658174722998
0.32132132132132135,0.2544068801451409
0.32232232232232233,0.2558509622397416
0.32332332332332336,0.257298052638068
0.32432432432432434,0.2587481402017378
0.3253253253253253,0.26020121377198896
0.32632632632632635,0.26165726216964635
0.32732732732732733,0.26311627419508954
0.32832832832832837,0.26457823862822066
0.32932932932932935,0.2660431442284313
0.3303303303303303,0.26751097973457005
0.33133133133133136,0.2689817338649102
0.33233233233233234,0.2704553953171164
0.33333333333333337,0.2719319527682123
0.33433433433433435,0.2734113948745478
0.3353353353353353,0.27489371027176573
0.33633633633633636,0.27637888757476964
0.33733733733733734,0.2778669153776901
0.3383383383383384,0.2793577822538524
0.33933933933933935,0.2808514767557426
0.34034034034034033,0.2823479874149757
0.34134134134134136,0.2838473027422613
0.34234234234234234,0.2853494112273709
0.3433433433433434,0.2868543013391049
0.34434434434434436,0.28836196152525856
0.34534534534534533,0.28987238021258965
0.34634634634634637,0.29138554580678444
0.34734734734734735,0.2929014466924241
0.3483483483483484,0.29442007123295166
0.34934934934934936,0.2959414077706383
0.35035035035035034,0.2974654446265498
0.35135135135135137,0.2989921701005129
0.35235235235235235,0.30052157247108136
0.3533533533533534,0.3020536399955026
0.35435435435435436,0.30358836090968383
0.35535535535535534,0.3051257234281581
0.3563563563563564,0.3066657157440505
0.35735735735735735,0.3082083260290442
0.3583583583583584,0.30975354243334646
0.35935935935935936,0.3113013530856546
0.36036036036036034,0.3128517460931221
0.3613613613613614,0.31440470954132443
0.36236236236236236,0.3159602314942242
0.3633633633633634,0.3175182999941382
0.36436436436436437,0.31907890306170195
0.36536536536536535,0.32064202869583597
0.3663663663663664,0.32220766487371155
0.36736736736736736,0.3237757995507157
0.3683683683683684,0.3253464206604173
0.36936936936936937,0.3269195161145322
0.37037037037037035,0.32849507380288856
0.3713713713713714,0.33007308159339294
0.37237237237237236,0.33165352733199455
0.3733733733733734,0.33323639884265155
0.3743743743743744,0.33482168392729544
0.37537537537537535,0.3364093703657967
0.3763763763763764,0.33799944591593
0.3773773773773774,0.33959189831333886
0.3783783783783784,0.34118671527150085
0.3793793793793794,0.3427838844816927
0.38038038038038036,0.34438339361295534
0.3813813813813814,0.34598523031205825
0.3823823823823824,0.3475893822034645
0.3833833833833834,0.3491958368892959
0.3843843843843844,0.35080458194929715
0.38538538538538536,0.3524156049408009
0.3863863863863864,0.35402889339869226
0.3873873873873874,0.35564443483537317
0.3883883883883884,0.35726221674072695
0.3893893893893894,0.35888222658208335
0.39039039039039036,0.3605044518041819
0.3913913913913914,0.3621288798291374
0.39239239239239243,0.36375549805640317
0.3933933933933934,0.36538429386273596
0.3943943943943944,0.36701525460216017
0.39539539539539537,0.3686483676059315
0.3963963963963964,0.37028362018250166
0.39739739739739743,0.37192099961748204
0.3983983983983984,0.37356049317360746
0.3993993993993994,0.37520208809070066
0.4004004004004005,0.37684577158563637
0.40140140140140146,0.37849153085230375
0.40240240240240244,0.3801393530615719
0.4034034034034034,0.38178922536125265
0.40440440440440445,0.3834411348760644
0.4054054054054055,0.38509506870759586
0.40640640640640646,0.3867510139342691
0.40740740740740744,0.38840895761130395
0.4084084084084084,0.3900688867706811
0.40940940940940945,0.3917307884211049
0.4104104104104105,0.39339464954796777
0.41141141141141147,0.39506045711331267
0.41241241241241244,0.3967281980557966
0.4134134134134134,0.3983978592906541
0.41441441441441446,0.40006942770966025
0.4154154154154155,0.4017428901810933
0.41641641641641647,0.4034182335496983
0.41741741741741745,0.4050954446366498
0.4184184184184184,0.40677451023951505
0.41941941941941946,0.40845541713221645
0.4204204204204205,0.4101381520649949
0.42142142142142147,0.4118227017643717
0.42242242242242245,0.4135090529331125
0.42342342342342343,0.41519719225018914
0.42442442442442446,0.4168871063707423
0.4254254254254255,0.41857878192604425
0.4264264264264265,0.42027220552346106
0.42742742742742745,0.42196736374641586
0.42842842842842843,0.4236642431543501
0.42942942942942947,0.4253628302826868
0.4304304304304305,0.4270631116427923
0.4314314314314315,0.42876507372193867
0.43243243243243246,0.43046870298326595
0.43343343343343343,0.43217398586574407
0.43443443443443447,0.4338809087841355
0.4354354354354355,0.4355894581289563
0.4364364364364365,0.43729962026643865
0.43743743743743746,0.4390113815384929
0.43843843843843844,0.4407247282626691
0.43943943943943947,0.4424396467321191
0.4404404404404405,0.44415612321555775
0.4414414414414415,0.445874143957225
0.44244244244244246,0.44759369517684755
0.44344344344344344,0.4493147630696004
0.4444444444444445,0.45103733380606803
0.4454454454454455,0.4527613935322063
0.4464464464464465,0.45448692836930343
0.44744744744744747,0.4562139244139417
0.44844844844844844,0.45794236773795893
0.4494494494494495,0.4596722443884088
0.4504504504504505,0.4614035403875231
0.4514514514514515,0.46313624173267187
0.45245245245245247,0.4648703343963257
0.45345345345345345,0.4666058043260155
0.4544544544544545,0.46834263744429416
0.4554554554554555,0.47008081964869725
0.4564564564564565,0.4718203368117034
0.4574574574574575,0.4735611747806966
0.45845845845845845,0.475303319377925
0.4594594594594595,0.47704675640046285
0.4604604604604605,0.47879147162017066
0.4614614614614615,0.4805374507836557
0.4624624624624625,0.4822846796122327
0.46346346346346345,0.4840331438018846
0.4644644644644645,0.48578282902322206
0.4654654654654655,0.48753372092144465
0.4664664664664665,0.48928580511630043
0.4674674674674675,0.4910390672020468
0.46846846846846846,0.49279349274741036
0.4694694694694695,0.49454906729554693
0.4704704704704705,0.4963057763640017
0.4714714714714715,0.49806360544466904
0.4724724724724725,0.4998225400037528
0.47347347347347346,0.5015825654817261
0.4744744744744745,0.5033436672932907
0.47547547547547553,0.5051058308273373
0.4764764764764765,0.5068690414469047
0.4774774774774775,0.50863328448914
0.47847847847847846,0.510398545265258
0.4794794794794795,0.5121648090605004
0.48048048048048053,0.5139320611340957
0.4814814814814815,0.5157002867192182
0.4824824824824825,0.5174694710229479
0.48348348348348347,0.519239599226229
0.4844844844844845,0.5210106564838302
0.48548548548548554,0.5227826279243025
0.4864864864864865,0.5245554986499398
0.4874874874874875,0.5263292537367366
0.48848848848848847,0.528103878234348
0.4894894894894895,0.5298793571660483
0.49049049049049054,0.5316556755286895
0.4914914914914915,0.5334328182926605
0.4924924924924925,0.5352107704018462
0.4934934934934935,0.5369895167735852
0.4944944944944945,0.5387690422986299
0.49549549549549554,0.5405493318411031
0.4964964964964965,0.5423303702384583
0.4974974974974975,0.5441121423014378
0.4984984984984985,0.5458946328140301
0.4994994994994995,0.5476778265334294
0.5005005005005005,0.5494617081899934
0.5015015015015015,0.5512462624872012
0.5025025025025025,0.5530314741016125
0.5035035035035036,0.5548173276828239
0.5045045045045045,0.5566038078534288
0.5055055055055055,0.5583908992089753
0.5065065065065065,0.560178586317922
0.5075075075075075,0.561966853721598
0.5085085085085086,0.5637556859341604
0.5095095095095095,0.5655450674425506
0.5105105105105106,0.5673349827064545
0.5115115115115115,0.5691254161582572
0.5125125125125125,0.5709163522030027
0.5135135135135136,0.5727077752183509
0.5145145145145145,0.5744996695545339
0.5155155155155156,0.5762920195343156
0.5165165165165165,0.5780848094529465
0.5175175175175175,0.5798780235781228
0.5185185185185186,0.581671646149943
0.5195195195195195,0.5834656613808644
0.5205205205205206,0.5852600534556617
0.5215215215215215,0.587054806531382
0.5225225225225225,0.5888499047373031
0.5235235235235236,0.5906453321748908
0.5245245245245245,0.5924410729177535
0.5255255255255256,0.5942371110116024
0.5265265265265265,0.5960334304742044
0.5275275275275275,0.5978300152953416
0.5285285285285286,0.5996268494367665
0.5295295295295295,0.6014239168321586
0.5305305305305306,0.603221201387082
0.5315315315315315,0.6050186869789396
0.5325325325325325,0.6068163574569316
0.5335335335335336,0.6086141966420108
0.5345345345345345,0.6104121883268381
0.5355355355355356,0.6122103162757404
0.5365365365365365,0.6140085642246648
0.5375375375375375,0.6158069158811358
0.5385385385385386,0.6176053549242113
0.5395395395395395,0.6194038650044367
0.5405405405405406,0.6212024297438039
0.5415415415415415,0.6230010327357038
0.5425425425425425,0.6247996575448844
0.5435435435435436,0.6265982877074049
0.5445445445445445,0.6283969067305913
0.5455455455455456,0.6301954980929941
0.5465465465465466,0.6319940452443404
0.5475475475475475,0.6337925316054914
0.5485485485485486,0.6355909405683979
0.5495495495495495,0.6373892554960535
0.5505505505505506,0.6391874597224528
0.5515515515515516,0.6409855365525436
0.5525525525525525,0.6427834692621835
0.5535535535535536,0.6445812410980953
0.5545545545545545,0.6463788352778197
0.5555555555555556,0.6481762349896737
0.5565565565565566,0.6499734233927013
0.5575575575575575,0.6517703836166319
0.5585585585585586,0.6535670987618328
0.5595595595595595,0.6553635518992637
0.5605605605605606,0.657159726070433
0.5615615615615616,0.6589556042873507
0.5625625625625625,0.6607511695324829
0.5635635635635636,0.6625464047587072
0.5645645645645645,0.6643412928892649
0.5655655655655656,0.6661358168177188
0.5665665665665666,0.6679299594079032
0.5675675675675675,0.6697237034938803
0.5685685685685686,0.6715170318798948
0.5695695695695695,0.6733099273403249
0.5705705705705706,0.6751023726196406
0.5715715715715716,0.6768943504323527
0.5725725725725725,0.6786858434629707
0.5735735735735736,0.6804768343659534
0.5745745745745745,0.682267305765664
0.5755755755755756,0.6840572402563243
0.5765765765765766,0.685846620401966
0.5775775775775776,0.6876354287363864
0.5785785785785786,0.6894236477631005
0.5795795795795795,0.691211259955294
0.5805805805805806,0.6929982477557781
0.5815815815815816,0.6947845935769404
0.5825825825825826,0.6965702798007001
0.5835835835835836,0.6983552887784599
0.5845845845845845,0.7001396028310582
0.5855855855855856,0.7019232042487251
0.5865865865865866,0.7037060752910304
0.5875875875875876,0.7054881981868407
0.5885885885885886,0.70726955513427
0.5895895895895895,0.709050128300632
0.5905905905905906,0.7108298998223945
0.5915915915915916,0.7126088518051295
0.5925925925925926,0.7143869663234672
0.5935935935935936,0.7161642254210484
0.5945945945945945,0.7179406111104751
0.5955955955955956,0.7197161053732656
0.5965965965965966,0.721490690159803
0.5975975975975976,0.7232643473892909
0.5985985985985987,0.7250370589497025
0.5995995995995995,0.7268088066977336
0.6006006006006006,0.7285795724587562
0.6016016016016016,0.7303493380267666
0.6026026026026026,0.7321180851643402
0.6036036036036037,0.7338857956025824
0.6046046046046045,0.7356524510410786
0.6056056056056056,0.7374180331478493
0.6066066066066066,0.7391825235592967
0.6076076076076076,0.74094590388016
0.6086086086086087,0.7427081556834658
0.6096096096096095,0.7444692605104777
0.6106106106106106,0.7462291998706495
0.6116116116116116,0.7479879552415747
0.6126126126126126,0.7497455080689392
0.6136136136136137,0.751501839766471
0.6146146146146145,0.7532569317158905
0.6156156156156156,0.755010765266864
0.6166166166166166,0.756763321736951
0.6176176176176176,0.7585145824115577
0.6186186186186187,0.7602645285438859
0.6196196196196195,0.7620131413548841
0.6206206206206206,0.7637604020331986
0.6216216216216216,0.7655062917351225
0.6226226226226226,0.7672507915845471
0.6236236236236237,0.7689938826729122
0.6246246246246245,0.7707355460591551
0.6256256256256256,0.7724757627696627
0.6266266266266266,0.7742145137982193
0.6276276276276276,0.7759517801059581
0.6286286286286287,0.7776875426213111
0.6296296296296295,0.7794217822399574
0.6306306306306306,0.7811544798247755
0.6316316316316316,0.7828856162057901
0.6326326326326326,0.784615172180124
0.6336336336336337,0.7863431285119468
0.6346346346346345,0.7880694659324234
0.6356356356356356,0.7897941651396659
0.6366366366366366,0.79151720679868
0.6376376376376376,0.7932385715413165
0.6386386386386387,0.7949582399662191
0.6396396396396395,0.7966761926387739
0.6406406406406406,0.7983924100910593
0.6416416416416417,0.8001068728217938
0.6426426426426427,0.8018195612962847
0.6436436436436437,0.8035304559463785
0.6446446446446448,0.8052395371704084
0.6456456456456456,0.8069467853331425
0.6466466466466467,0.8086521807657345
0.6476476476476477,0.8103557037656695
0.6486486486486487,0.8120573345967147
0.6496496496496498,0.8137570534888667
0.6506506506506506,0.8154548406382998
0.6516516516516517,0.8171506762073146
0.6526526526526527,0.818844540324286
0.6536536536536537,0.8205364130836114
0.6546546546546548,0.8222262745456582
0.6556556556556556,0.8239141047367124
0.6566566566566567,0.8255998836489268
0.6576576576576577,0.827283591240267
0.6586586586586587,0.8289652074344609
0.6596596596596598,0.830644712120946
0.6606606606606606,0.832322085154816
0.6616616616616617,0.8339973063567702
0.6626626626626627,0.8356703555130581
0.6636636636636637,0.8373412123754299
0.6646646646646648,0.8390098566610814
0.6656656656656657,0.8406762680526016
0.6666666666666667,0.8423404261979219
0.6676676676676677,0.8440023107102597
0.6686686686686687,0.8456619011680678
0.6696696696696698,0.8473191771149812
0.6706706706706707,0.8489741180597622
0.6716716716716717,0.8506267034762495
0.6726726726726727,0.852276912803303
0.6736736736736737,0.8539247254447512
0.6746746746746748,0.8555701207693376
0.6756756756756757,0.8572130781106667
0.6766766766766767,0.8588535767671518
0.6776776776776777,0.8604915960019592
0.6786786786786787,0.8621271150429558
0.6796796796796798,0.8637601130826554
0.6806806806806807,0.8653905692781633
0.6816816816816818,0.8670184627511243
0.6826826826826827,0.8686437725876666
0.6836836836836837,0.8702664778383491
0.6846846846846848,0.8718865575181066
0.6856856856856857,0.8735039906061952
0.6866866866866868,0.8751187560461389
0.6876876876876877,0.8767308327456732
0.6886886886886887,0.8783401995766928
0.6896896896896898,0.8799468353751957
0.6906906906906907,0.8815507189412279
0.6916916916916918,0.8831518290388309
0.6926926926926927,0.884750144395984
0.6936936936936937,0.8863456437045514
0.6946946946946948,0.887938305620226
0.6956956956956957,0.889528108762475
0.6966966966966968,0.8911150317144849
0.6976976976976977,0.8926990530231055
0.6986986986986987,0.894280151198794
0.6996996996996998,0.8958583047155623
0.7007007007007007,0.8974334920109179
0.7017017017017018,0.8990056914858113
0.7027027027027027,0.9005748815045788
0.7037037037037037,0.9021410403948869
0.7047047047047048,0.9037041464476769
0.7057057057057057,0.9052641779171084
0.7067067067067068,0.9068211130205053
0.7077077077077077,0.9083749299382959
0.7087087087087087,0.9099256068139606
0.7097097097097098,0.9114731217539745
0.7107107107107107,0.9130174528277494
0.7117117117117118,0.9145585780675801
0.7127127127127127,0.9160964754685857
0.7137137137137137,0.9176311229886549
0.7147147147147148,0.919162498548388
0.7157157157157157,0.9206905800310409
0.7167167167167168,0.9222153452824686
0.7177177177177178,0.923736772111067
0.7187187187187187,0.9252548382877183
0.7197197197197198,0.9267695215457316
0.7207207207207207,0.9282807995807866
0.7217217217217218,0.9297886500508781
0.7227227227227228,0.9312930505762562
0.7237237237237237,0.9327939787393696
0.7247247247247248,0.9342914120848103
0.7257257257257257,0.9357853281192531
0.7267267267267268,0.9372757043114003
0.7277277277277278,0.9387625180919219
0.7287287287287287,0.9402457468534012
0.7297297297297298,0.9417253679502731
0.7307307307307307,0.9432013586987682
0.7317317317317318,0.9446736963768557
0.7327327327327328,0.9461423582241835
0.7337337337337337,0.9476073214420208
0.7347347347347348,0.9490685631931999
0.7357357357357357,0.9505260606020577
0.7367367367367368,0.9519797907543782
0.7377377377377378,0.9534297306973329
0.7387387387387387,0.9548758574394224
0.7397397397397398,0.9563181479504183
0.7407407407407407,0.9577565791613036
0.7417417417417418,0.9591911279642159
0.7427427427427428,0.9606217712123857
0.7437437437437437,0.9620484857200787
0.7447447447447448,0.9634712482625387
0.7457457457457457,0.9648900355759239
0.7467467467467468,0.9663048243572528
0.7477477477477478,0.9677155912643411
0.7487487487487487,0.9691223129157441
0.7497497497497498,0.9705249658906973
0.7507507507507508,0.9719235267290552
0.7517517517517518,0.9733179719312338
0.7527527527527528,0.9747082779581497
0.7537537537537538,0.9760944212311602
0.7547547547547547,0.977476378132004
0.7557557557557558,0.9788541250027407
0.7567567567567568,0.9802276381456909
0.7577577577577578,0.981596893823376
0.7587587587587588,0.9829618682584588
0.7597597597597597,0.9843225376336812
0.7607607607607608,0.9856788780918058
0.7617617617617618,0.9870308657355549
0.7627627627627628,0.9883784766275487
0.7637637637637638,0.9897216867902465
0.7647647647647647,0.9910604722058847
0.7657657657657658,0.9923948088164163
0.7667667667667668,0.99372467252345
0.7677677677677678,0.9950500391881889
0.7687687687687688,0.9963708846313705
0.7697697697697697,0.997687184633204
0.7707707707707708,0.9989989149333101
0.7717717717717718,1.0003060512306592
0.7727727727727728,1.00160856918351
0.7737737737737738,1.0029064444093483
0.7747747747747747,1.0041996524848247
0.7757757757757758,1.005488168945694
0.7767767767767768,1.0067719692867523
0.7777777777777778,1.0080510289617757
