x,y
0.25725725725725723,0.3122175759614869
0.25825825825825827,0.31343243034266005
0.25925925925925924,0.31464728472383313
0.2602602602602603,0.31586213910500627
0.26126126126126126,0.31707699348617935
0.26226226226226224,0.31829184786735243
0.26326326326326327,0.31950670224852556
0.26426426426426425,0.32072155662969865
0.2652652652652653,0.3219364110108718
0.26626626626626626,0.32315126539204486
0.26726726726726724,0.32436611977321794
0.2682682682682683,0.3255809741543911
0.26926926926926925,0.3267958285355641
0.2702702702702703,0.32801068291673724
0.27127127127127126,0.3292255372979103
0.27227227227227224,0.3304403916790834
0.2732732732732733,0.33165524606025654
0.27427427427427425,0.3328701004414296
0.2752752752752753,0.33408495482260275
0.27627627627627627,0.33529980920377583
0.27727727727727725,0.3365146635849489
0.2782782782782783,0.33772951796612205
0.27927927927927926,0.33894437234729513
0.2802802802802803,0.34015922672846827
0.28128128128128127,0.34137408110964135
0.28228228228228225,0.34258893549081443
0.2832832832832833,0.34380378987198756
0.28428428428428426,0.34501864425316064
0.2852852852852853,0.3462334986343338
0.2862862862862863,0.3474483530155068
0.28728728728728725,0.3486632073966799
0.2882882882882883,0.349878061777853
0.28928928928928926,0.3510929161590261
0.2902902902902903,0.35230777054019924
0.2912912912912913,0.3535226249213723
0.29229229229229226,0.3547374793025454
0.2932932932932933,0.35595233368371854
0.29429429429429427,0.3571671880648916
0.2952952952952953,0.35838204244606475
0.2962962962962963,0.35959689682723783
0.29729729729729726,0.3608117512084109
0.2982982982982983,0.36202660558958405
0.29929929929929927,0.36324145997075713
0.3003003003003003,0.36445631435193027
0.3013013013013013,0.36567116873310335
0.30230230230230226,0.36688602311427637
0.3033033033033033,0.3681008774954495
0.3043043043043043,0.3693157318766226
0.3053053053053053,0.3705305862577957
0.3063063063063063,0.3717454406389688
0.30730730730730726,0.3729602950201419
0.3083083083083083,0.3741751494013151
0.3093093093093093,0.37539000378248816
0.3103103103103103,0.3766048581636613
0.3113113113113113,0.3778197125448344
0.31231231231231227,0.37903456692600745
0.3133133133133133,0.3802494213071806
0.3143143143143143,0.38146427568835367
0.3153153153153153,0.3826791300695268
0.3163163163163163,0.3838939844506999
0.31731731731731727,0.38510883883187297
0.3183183183183183,0.3863236932130461
0.3193193193193193,0.3875385475942192
0.3203203203203203,0.3887534019753923
0.32132132132132135,0.38996825635656546
0.32232232232232233,0.3911831107377385
0.32332332332332336,0.3923979651189116
0.32432432432432434,0.3936128195000847
0.3253253253253253,0.3948276738812578
0.32632632632632635,0.3960425282624309
0.32732732732732733,0.397257382643604
0.32832832832832837,0.39847223702477713
0.32932932932932935,0.3996870914059502
0.3303303303303303,0.4009019457871233
0.33133133133133136,0.40211680016829643
0.33233233233233234,0.4033316545494695
0.33333333333333337,0.40454650893064265
0.33433433433433435,0.4057613633118157
0.3353353353353353,0.4069762176929888
0.33633633633633636,0.40819107207416194
0.33733733733733734,0.409405926455335
0.3383383383383384,0.41062078083650816
0.33933933933933935,0.4118356352176812
0.34034034034034033,0.41305048959885426
0.34134134134134136,0.4142653439800274
0.34234234234234234,0.4154801983612005
0.3433433433433434,0.4166950527423736
0.34434434434434436,0.4179099071235467
0.34534534534534533,0.4191247615047198
0.34634634634634637,0.4203396158858929
0.34734734734734735,0.421554470267066
0.3483483483483484,0.42276932464823913
0.34934934934934936,0.4239841790294122
0.35035035035035034,0.4251990334105853
0.35135135135135137,0.42641388779175843
0.35235235235235235,0.4276287421729315
0.3533533533533534,0.42884359655410464
0.35435435435435436,0.43005845093527767
0.35535535535535534,0.43127330531645075
0.3563563563563564,0.4324881596976239
0.35735735735735735,0.43370301407879697
0.3583583583583584,0.4349178684599701
0.35935935935935936,0.4361327228411432
0.36036036036036034,0.43734757722231626
0.3613613613613614,0.43856243160348946
0.36236236236236236,0.43977728598466254
0.3633633633633634,0.44099214036583567
0.36436436436436437,0.44220699474700875
0.36536536536536535,0.44342184912818183
0.3663663663663664,0.44463670350935497
0.36736736736736736,0.44585155789052805
0.3683683683683684,0.4470664122717012
0.36936936936936937,0.44828126665287427
0.37037037037037035,0.44949612103404735
0.3713713713713714,0.4507109754152205
0.37237237237237236,0.4519258297963935
0.3733733733733734,0.4531406841775667
0.3743743743743744,0.4543555385587397
0.37537537537537535,0.4555703929399128
0.3763763763763764,0.45678524732108594
0.3773773773773774,0.4580001017022591
0.3783783783783784,0.45921495608343216
0.3793793793793794,0.46042981046460524
0.38038038038038036,0.4616446648457783
0.3813813813813814,0.46285951922695145
0.3823823823823824,0.4640743736081246
0.3833833833833834,0.46528922798929767
0.3843843843843844,0.46650408237047075
0.38538538538538536,0.46771893675164383
0.3863863863863864,0.46893379113281697
0.3873873873873874,0.4701486455139901
0.3883883883883884,0.4713634998951632
0.3893893893893894,0.4725783542763362
0.39039039039039036,0.4737932086575093
0.3913913913913914,0.4750080630386824
0.39239239239239243,0.47622291741985556
0.3933933933933934,0.47743777180102864
0.3943943943943944,0.4786526261822017
0.39539539539539537,0.4798674805633748
0.3963963963963964,0.48108233494454794
0.39739739739739743,0.4822971893257211
0.3983983983983984,0.48351204370689416
0.3993993993993994,0.48472689808806724
0.4004004004004005,0.48594175246924043
0.40140140140140146,0.4871566068504135
0.40240240240240244,0.4883714612315866
0.4034034034034034,0.48958631561275967
0.40440440440440445,0.4908011699939328
0.4054054054054055,0.49201602437510594
0.40640640640640646,0.493230878756279
0.40740740740740744,0.49444573313745205
0.4084084084084084,0.49566058751862513
0.40940940940940945,0.49687544189979826
0.4104104104104105,0.4980902962809715
0.41141141141141147,0.4993051506621445
0.41241241241241244,0.5005200050433176
0.4134134134134134,0.5017348594244907
0.41441441441441446,0.5029497138056639
0.4154154154154155,0.504164568186837
0.41641641641641647,0.50537942256801
0.41741741741741745,0.5065942769491831
0.4184184184184184,0.5078091313303562
0.41941941941941946,0.5090239857115293
0.4204204204204205,0.5102388400927025
0.42142142142142147,0.5114536944738756
0.42242242242242245,0.5126685488550486
0.42342342342342343,0.5138834032362217
0.42442442442442446,0.5150982576173948
0.4254254254254255,0.516313111998568
0.4264264264264265,0.5175279663797411
0.42742742742742745,0.5187428207609142
0.42842842842842843,0.5199576751420872
0.42942942942942947,0.5211725295232603
0.4304304304304305,0.5223873839044335
0.4314314314314315,0.5236022382856066
0.43243243243243246,0.5248170926667797
0.43343343343343343,0.5260319470479526
0.43443443443443447,0.5272468014291258
0.4354354354354355,0.5284616558102989
0.4364364364364365,0.529676510191472
0.43743743743743746,0.5308913645726451
0.43843843843843844,0.5321062189538182
0.43943943943943947,0.5333210733349913
0.4404404404404405,0.5345359277161644
0.4414414414414415,0.5357507820973375
0.44244244244244246,0.5369656364785106
0.44344344344344344,0.5381804908596837
0.4444444444444445,0.5393953452408569
0.4454454454454455,0.5406101996220299
0.4464464464464465,0.541825054003203
0.44744744744744747,0.5430399083843761
0.44844844844844844,0.5442547627655492
0.4494494494494495,0.5454696171467224
0.4504504504504505,0.5466844715278955
0.4514514514514515,0.5478993259090685
0.45245245245245247,0.5491141802902416
0.45345345345345345,0.5503290346714147
0.4544544544544545,0.5515438890525878
0.4554554554554555,0.552758743433761
0.4564564564564565,0.553973597814934
0.4574574574574575,0.5551884521961071
0.45845845845845845,0.5564033065772802
0.4594594594594595,0.5576181609584534
0.4604604604604605,0.5588330153396265
0.4614614614614615,0.5600478697207996
0.4624624624624625,0.5612627241019726
0.46346346346346345,0.5624775784831457
0.4644644644644645,0.5636924328643189
0.4654654654654655,0.564907287245492
0.4664664664664665,0.5661221416266651
0.4674674674674675,0.567336996007838
0.46846846846846846,0.5685518503890111
0.4694694694694695,0.5697667047701843
0.4704704704704705,0.5709815591513574
0.4714714714714715,0.5721964135325305
0.4724724724724725,0.5734112679137036
0.47347347347347346,0.5746261222948766
0.4744744744744745,0.5758409766760498
0.47547547547547553,0.5770558310572229
0.4764764764764765,0.578270685438396
0.4774774774774775,0.5794855398195691
0.47847847847847846,0.5807003942007422
0.4794794794794795,0.5819152485819153
0.48048048048048053,0.5831301029630884
0.4814814814814815,0.5843449573442615
0.4824824824824825,0.5855598117254346
0.48348348348348347,0.5867746661066077
0.4844844844844845,0.5879895204877809
0.48548548548548554,0.5892043748689539
0.4864864864864865,0.590419229250127
0.4874874874874875,0.5916340836313001
0.48848848848848847,0.5928489380124732
0.4894894894894895,0.5940637923936464
0.49049049049049054,0.5952786467748195
0.4914914914914915,0.5964935011559925
0.4924924924924925,0.5977083555371656
0.4934934934934935,0.5989232099183387
0.4944944944944945,0.6001380642995119
0.49549549549549554,0.601352918680685
0.4964964964964965,0.602567773061858
0.4974974974974975,0.6037826274430311
0.4984984984984985,0.6049974818242042
0.4994994994994995,0.6062123362053774
0.5005005005005005,0.6074271905865506
0.5015015015015015,0.6086420449677237
0.5025025025025025,0.6098568993488968
0.5035035035035036,0.6110717537300699
0.5045045045045045,0.6122866081112428
0.5055055055055055,0.613501462492416
0.5065065065065065,0.6147163168735891
0.5075075075075075,0.6159311712547622
0.5085085085085086,0.6171460256359353
0.5095095095095095,0.6183608800171083
0.5105105105105106,0.6195757343982815
0.5115115115115115,0.6207905887794546
0.5125125125125125,0.6220054431606277
0.5135135135135136,0.6232202975418009
0.5145145145145145,0.6244351519229738
0.5155155155155156,0.625650006304147
0.5165165165165165,0.6268648606853201
0.5175175175175175,0.6280797150664932
0.5185185185185186,0.6292945694476664
0.5195195195195195,0.6305094238288393
0.5205205205205206,0.6317242782100125
0.5215215215215215,0.6329391325911856
0.5225225225225225,0.6341539869723587
0.5235235235235236,0.6353688413535319
0.5245245245245245,0.6365836957347049
0.5255255255255256,0.637798550115878
0.5265265265265265,0.6390134044970511
0.5275275275275275,0.6402282588782242
0.5285285285285286,0.6414431132593974
0.5295295295295295,0.6426579676405704
0.5305305305305306,0.6438728220217436
0.5315315315315315,0.6450876764029166
0.5325325325325325,0.6463025307840897
0.5335335335335336,0.6475173851652629
0.5345345345345345,0.6487322395464359
0.5355355355355356,0.6499470939276091
0.5365365365365365,0.6511619483087822
0.5375375375375375,0.6523768026899551
0.5385385385385386,0.6535916570711284
0.5395395395395395,0.6548065114523013
0.5405405405405406,0.6560213658334745
0.5415415415415415,0.6572362202146476
0.5425425425425425,0.6584510745958206
0.5435435435435436,0.6596659289769938
0.5445445445445445,0.6608807833581668
0.5455455455455456,0.66209563773934
0.5465465465465466,0.6633104921205131
0.5475475475475475,0.6645253465016862
0.5485485485485486,0.6657402008828593
0.5495495495495495,0.6669550552640323
0.5505505505505506,0.6681699096452055
0.5515515515515516,0.6693847640263786
0.5525525525525525,0.6705996184075517
0.5535535535535536,0.6718144727887249
0.5545545545545545,0.6730293271698978
0.5555555555555556,0.674244181551071
0.5565565565565566,0.6754590359322441
0.5575575575575575,0.6766738903134172
0.5585585585585586,0.6778887446945904
0.5595595595595595,0.6791035990757633
0.5605605605605606,0.6803184534569365
0.5615615615615616,0.6815333078381096
0.5625625625625625,0.6827481622192827
0.5635635635635636,0.6839630166004559
0.5645645645645645,0.6851778709816289
0.5655655655655656,0.686392725362802
0.5665665665665666,0.6876075797439751
0.5675675675675675,0.6888224341251482
0.5685685685685686,0.6900372885063214
0.5695695695695695,0.6912521428874943
0.5705705705705706,0.6924669972686676
0.5715715715715716,0.6936818516498405
0.5725725725725725,0.6948967060310136
0.5735735735735736,0.6961115604121868
0.5745745745745745,0.6973264147933598
0.5755755755755756,0.698541269174533
0.5765765765765766,0.699756123555706
0.5775775775775776,0.7009709779368791
0.5785785785785786,0.7021858323180523
0.5795795795795795,0.7034006866992253
0.5805805805805806,0.7046155410803985
0.5815815815815816,0.7058303954615716
0.5825825825825826,0.7070452498427446
0.5835835835835836,0.7082601042239178
0.5845845845845845,0.7094749586050908
0.5855855855855856,0.710689812986264
0.5865865865865866,0.7119046673674371
0.5875875875875876,0.7131195217486102
0.5885885885885886,0.7143343761297833
0.5895895895895895,0.7155492305109563
0.5905905905905906,0.7167640848921295
0.5915915915915916,0.7179789392733026
0.5925925925925926,0.7191937936544757
0.5935935935935936,0.7204086480356489
0.5945945945945945,0.7216235024168218
0.5955955955955956,0.722838356797995
0.5965965965965966,0.7240532111791681
0.5975975975975976,0.7252680655603412
0.5985985985985987,0.7264829199415144
0.5995995995995995,0.7276977743226873
0.6006006006006006,0.7289126287038605
0.6016016016016016,0.7301274830850336
0.6026026026026026,0.7313423374662067
0.6036036036036037,0.7325571918473799
0.6046046046046045,0.7337720462285527
0.6056056056056056,0.7349869006097259
0.6066066066066066,0.736201754990899
0.6076076076076076,0.7374166093720721
0.6086086086086087,0.7386314637532455
0.6096096096096095,0.7398463181344183
0.6106106106106106,0.7410611725155914
0.6116116116116116,0.7422760268967645
0.6126126126126126,0.7434908812779376
0.6136136136136137,0.7447057356591109
0.6146146146146145,0.7459205900402838
0.6156156156156156,0.7471354444214571
0.6166166166166166,0.7483502988026302
0.6176176176176176,0.7495651531838032
0.6186186186186187,0.7507800075649764
0.6196196196196195,0.7519948619461494
0.6206206206206206,0.7532097163273226
0.6216216216216216,0.7544245707084957
0.6226226226226226,0.7556394250896687
0.6236236236236237,0.7568542794708419
0.6246246246246245,0.7580691338520149
0.6256256256256256,0.7592839882331881
0.6266266266266266,0.7604988426143612
0.6276276276276276,0.7617136969955343
0.6286286286286287,0.7629285513767075
0.6296296296296295,0.7641434057578804
0.6306306306306306,0.7653582601390536
0.6316316316316316,0.7665731145202267
0.6326326326326326,0.7677879689013998
0.6336336336336337,0.769002823282573
0.6346346346346345,0.7702176776637459
0.6356356356356356,0.7714325320449191
0.6366366366366366,0.7726473864260922
0.6376376376376376,0.7738622408072653
0.6386386386386387,0.7750770951884385
0.6396396396396395,0.7762919495696113
0.6406406406406406,0.7775068039507846
0.6416416416416417,0.7787216583319578
0.6426426426426427,0.7799365127131309
0.6436436436436437,0.7811513670943039
0.6446446446446448,0.7823662214754772
0.6456456456456456,0.78358107585665
0.6466466466466467,0.7847959302378232
0.6476476476476477,0.7860107846189963
0.6486486486486487,0.7872256390001694
0.6496496496496498,0.7884404933813426
0.6506506506506506,0.7896553477625156
0.6516516516516517,0.7908702021436887
0.6526526526526527,0.7920850565248618
0.6536536536536537,0.7932999109060349
0.6546546546546548,0.7945147652872081
0.6556556556556556,0.7957296196683811
0.6566566566566567,0.7969444740495543
0.6576576576576577,0.7981593284307273
0.6586586586586587,0.7993741828119004
0.6596596596596598,0.8005890371930736
0.6606606606606606,0.8018038915742466
0.6616616616616617,0.8030187459554198
0.6626626626626627,0.8042336003365929
0.6636636636636637,0.8054484547177659
0.6646646646646648,0.8066633090989391
0.6656656656656657,0.8078781634801121
0.6666666666666667,0.8090930178612853
0.6676676676676677,0.8103078722424584
0.6686686686686687,0.8115227266236315
0.6696696696696698,0.8127375810048046
0.6706706706706707,0.8139524353859776
0.6716716716716717,0.8151672897671508
0.6726726726726727,0.8163821441483239
0.6736736736736737,0.817596998529497
0.6746746746746748,0.8188118529106702
0.6756756756756757,0.820026707291843
0.6766766766766767,0.8212415616730163
0.6776776776776777,0.8224564160541893
0.6786786786786787,0.8236712704353624
0.6796796796796798,0.8248861248165356
0.6806806806806807,0.8261009791977085
0.6816816816816818,0.8273158335788817
0.6826826826826827,0.8285306879600548
0.6836836836836837,0.8297455423412279
0.6846846846846848,0.8309603967224011
0.6856856856856857,0.832175251103574
0.6866866866866868,0.8333901054847472
0.6876876876876877,0.8346049598659203
0.6886886886886887,0.8358198142470934
0.6896896896896898,0.8370346686282666
0.6906906906906907,0.8382495230094396
0.6916916916916918,0.8394643773906127
0.6926926926926927,0.8406792317717858
0.6936936936936937,0.8418940861529589
0.6946946946946948,0.8431089405341321
0.6956956956956957,0.8443237949153051
0.6966966966966968,0.8455386492964783
0.6976976976976977,0.8467535036776513
0.6986986986986987,0.8479683580588244
0.6996996996996998,0.8491832124399976
0.7007007007007007,0.8503980668211706
0.7017017017017018,0.8516129212023438
0.7027027027027027,0.8528277755835169
0.7037037037037037,0.8540426299646899
0.7047047047047048,0.8552574843458631
0.7057057057057057,0.8564723387270361
0.7067067067067068,0.8576871931082093
0.7077077077077077,0.8589020474893824
0.7087087087087087,0.8601169018705553
0.7097097097097098,0.8613317562517286
0.7107107107107107,0.8625466106329015
0.7117117117117118,0.8637614650140747
0.7127127127127127,0.8649763193952478
0.7137137137137137,0.8661911737764209
0.7147147147147148,0.8674060281575943
0.7157157157157157,0.868620882538767
0.7167167167167168,0.8698357369199402
0.7177177177177178,0.8710505913011133
0.7187187187187187,0.8722654456822864
0.7197197197197198,0.8734803000634597
0.7207207207207207,0.8746951544446325
0.7217217217217218,0.8759100088258058
0.7227227227227228,0.8771248632069789
0.7237237237237237,0.878339717588152
0.7247247247247248,0.8795545719693252
0.7257257257257257,0.8807694263504982
0.7267267267267268,0.8819842807316713
0.7277277277277278,0.8831991351128444
0.7287287287287287,0.8844139894940175
0.7297297297297298,0.8856288438751907
0.7307307307307307,0.8868436982563637
0.7317317317317318,0.8880585526375369
0.7327327327327328,0.8892734070187099
0.7337337337337337,0.890488261399883
0.7347347347347348,0.8917031157810562
0.7357357357357357,0.8929179701622292
0.7367367367367368,0.8941328245434024
0.7377377377377378,0.8953476789245755
0.7387387387387387,0.8965625333057485
0.7397397397397398,0.8977773876869217
0.7407407407407407,0.8989922420680947
0.7417417417417418,0.9002070964492679
0.7427427427427428,0.901421950830441
0.7437437437437437,0.902636805211614
0.7447447447447448,0.9038516595927872
0.7457457457457457,0.9050665139739601
0.7467467467467468,0.9062813683551334
0.7477477477477478,0.9074962227363064
0.7487487487487487,0.9087110771174794
0.7497497497497498,0.9099259314986526
0.7507507507507508,0.9111407858798257
0.7517517517517518,0.9123556402609988
0.7527527527527528,0.9135704946421719
0.7537537537537538,0.914785349023345
0.7547547547547547,0.916000203404518
0.7557557557557558,0.9172150577856912
0.7567567567567568,0.9184299121668643
0.7577577577577578,0.9196447665480374
0.7587587587587588,0.9208596209292105
0.7597597597597597,0.9220744753103836
0.7607607607607608,0.9232893296915567
0.7617617617617618,0.9245041840727298
0.7627627627627628,0.9257190384539029
0.7637637637637638,0.926933892835076
0.7647647647647647,0.9281487472162491
0.7657657657657658,0.9293636015974223
0.7667667667667668,0.9305784559785953
0.7677677677677678,0.9317933103597684
0.7687687687687688,0.9330081647409415
0.7697697697697697,0.9342230191221146
0.7707707707707708,0.9354378735032878
0.7717717717717718,0.9366527278844609
0.7727727727727728,0.9378675822656339
0.7737737737737738,0.939082436646807
0.7747747747747747,0.9402972910279801
0.7757757757757758,0.9415121454091533
0.7767767767767768,0.9427269997903264
0.7777777777777778,0.9439418541714995
0.7787787787787788,0.9451567085526724
0.7797797797797797,0.9463715629338455
