x,y
0.7797797797797797,0.9005923619370493
0.7807807807807808,0.9009367016967822
0.7817817817817818,0.9012768546267244
0.7827827827827828,0.9016128234893528
0.7837837837837838,0.901944611084539
0.7847847847847848,0.902272220249388
0.7857857857857858,0.9025956538580776
0.7867867867867868,0.902914914821699
0.7877877877877878,0.9032300060880968
0.7887887887887888,0.903540930641707
0.7897897897897898,0.9038476915034008
0.7907907907907908,0.9041502917303225
0.7917917917917918,0.9044487344157295
0.7927927927927928,0.9047430226888336
0.7937937937937938,0.9050331597146413
0.7947947947947948,0.9053191486937955
0.7957957957957958,0.9056009928624136
0.7967967967967968,0.9058786954919309
0.7977977977977978,0.9061522598889401
0.7987987987987988,0.906421689395033
0.7997997997997998,0.9066869873866406
0.8008008008008008,0.9069481572748769
0.8018018018018019,0.9072052025053773
0.8028028028028029,0.9074581265581411
0.8038038038038039,0.9077069329473735
0.8048048048048049,0.9079516252213283
0.8058058058058059,0.9081922069621476
0.8068068068068069,0.9084286817857057
0.8078078078078079,0.90866105334145
0.8088088088088089,0.9088893253122435
0.8098098098098099,0.9091135014142081
0.8108108108108109,0.9093335853965662
0.811811811811812,0.9095495810414836
0.8128128128128129,0.9097614921639133
0.8138138138138139,0.9099693226114367
0.8148148148148149,0.9101730762641073
0.8158158158158159,0.9103727570342951
0.816816816816817,0.9105683688665303
0.8178178178178179,0.9107599157373437
0.8188188188188189,0.9109474016551151
0.8198198198198199,0.9111308306599126
0.8208208208208209,0.9113102068233401
0.821821821821822,0.9114855342483804
0.8228228228228229,0.911656817069239
0.8238238238238239,0.9118240594511893
0.8248248248248249,0.9119872655904173
0.8258258258258259,0.9121464397138672
0.826826826826827,0.9123015860790845
0.8278278278278279,0.9124527089740644
0.8288288288288289,0.9125998127170933
0.8298298298298299,0.9127429016565978
0.8308308308308309,0.9128819801709892
0.831831831831832,0.9130170526685106
0.8328328328328329,0.9131481235870803
0.8338338338338339,0.913275197394141
0.8348348348348349,0.9133982785865051
0.8358358358358359,0.9135173716902032
0.836836836836837,0.913632481260327
0.8378378378378379,0.9137436118808823
0.8388388388388389,0.9138507681646308
0.8398398398398399,0.9139539547529412
0.8408408408408409,0.914053176315635
0.841841841841842,0.9141484375508375
0.8428428428428429,0.9142397431848218
0.8438438438438439,0.9143270979718602
0.8448448448448449,0.9144105066940709
0.8458458458458459,0.91448997416127
0.846846846846847,0.9145655052108164
0.847847847847848,0.9146371047074647
0.8488488488488489,0.9147047775432111
0.8498498498498499,0.9147685286371467
0.850850850850851,0.9148283629353053
0.851851851851852,0.9148842854105144
0.852852852852853,0.9149363010622451
0.8538538538538539,0.9149844149164622
0.8548548548548549,0.9150286320254768
0.855855855855856,0.9150689574677955
0.856856856856857,0.9151053963479727
0.857857857857858,0.9151379537964625
0.8588588588588589,0.9151666349694694
0.8598598598598599,0.9151914450488008
0.860860860860861,0.9152123892417192
0.861861861861862,0.9152294727807959
0.862862862862863,0.9152427009237611
0.8638638638638639,0.9152520789533601
0.8648648648648649,0.9152576121772025
0.865865865865866,0.9152593059276211
0.866866866866867,0.91525716556152
0.867867867867868,0.9152511964602333
0.8688688688688689,0.9152414040293759
0.8698698698698699,0.9152277936986994
0.870870870870871,0.9152103709219472
0.871871871871872,0.9151891411767092
0.872872872872873,0.9151641099642772
0.8738738738738739,0.915135282809499
0.8748748748748749,0.9151026652606363
0.875875875875876,0.9150662628892202
0.876876876876877,0.9150260812899065
0.877877877877878,0.9149821260803334
0.8788788788788789,0.9149344029009773
0.8798798798798799,0.9148829174150112
0.880880880880881,0.9148276753081609
0.881881881881882,0.9147686822885639
0.882882882882883,0.914705944086626
0.883883883883884,0.9146394664548806
0.8848848848848849,0.9145692551678459
0.885885885885886,0.9144953160218854
0.886886886886887,0.9144176548350662
0.887887887887888,0.9143362774470174
0.888888888888889,0.9142511897187912
0.8898898898898899,0.9141623975327209
0.890890890890891,0.9140699067922843
0.891891891891892,0.91397372342196
0.892892892892893,0.9138738533670919
0.893893893893894,0.9137703025937475
0.8948948948948949,0.9136630770885807
0.895895895895896,0.9135521828586931
0.896896896896897,0.9134376259314957
0.897897897897898,0.9133194123545718
0.898898898898899,0.9131975481955379
0.8998998998998999,0.9130720395419081
0.900900900900901,0.9129428925009565
0.901901901901902,0.9128101131995805
0.902902902902903,0.9126737077841655
0.903903903903904,0.9125336824204463
0.9049049049049049,0.9123900432933744
0.905905905905906,0.9122427966069808
0.906906906906907,0.9120919485842416
0.907907907907908,0.9119375054669426
0.908908908908909,0.911779473515545
0.9099099099099099,0.9116178590090511
0.910910910910911,0.9114526682448715
0.911911911911912,0.9112839075386887
0.912912912912913,0.9111115832243283
0.913913913913914,0.9109357016536213
0.914914914914915,0.9107562691962732
0.915915915915916,0.9105732922397342
0.916916916916917,0.9103867771890622
0.917917917917918,0.9101967304667964
0.918918918918919,0.910003158512821
0.91991991991992,0.9098060677842373
0.920920920920921,0.9096054647552324
0.921921921921922,0.9094013559169466
0.922922922922923,0.9091937477773474
0.923923923923924,0.9089826468610945
0.924924924924925,0.9087680597094143
0.925925925925926,0.9085499928799695
0.926926926926927,0.9083284529467298
0.927927927927928,0.9081034464998431
0.928928928928929,0.9078749801455086
0.92992992992993,0.9076430605058465
0.930930930930931,0.9074076942187738
0.931931931931932,0.9071688879378741
0.932932932932933,0.9069266483322722
0.933933933933934,0.9066809820865062
0.934934934934935,0.9064318959004024
0.935935935935936,0.9061793964889496
0.936936936936937,0.9059234905821718
0.937937937937938,0.9056641849250049
0.938938938938939,0.90540148627717
0.93993993993994,0.905135401413049
0.940940940940941,0.9048659371215622
0.941941941941942,0.904593100206042
0.942942942942943,0.9043168974841105
0.943943943943944,0.9040373357875553
0.944944944944945,0.9037544219622066
0.945945945945946,0.9034681628678163
0.946946946946947,0.9031785653779338
0.947947947947948,0.902885636379784
0.948948948948949,0.9025893827741472
0.94994994994995,0.9022898114752356
0.9509509509509511,0.9019869294105742
0.951951951951952,0.9016807435208802
0.952952952952953,0.9013712607599403
0.953953953953954,0.9010584880944945
0.954954954954955,0.9007424325041118
0.9559559559559561,0.9004231009810761
0.956956956956957,0.9001005005302629
0.957957957957958,0.8997746381690238
0.958958958958959,0.8994455209270662
0.95995995995996,0.8991131558463347
0.9609609609609611,0.8987775499808978
0.961961961961962,0.8984387103968257
0.962962962962963,0.898096644172076
0.963963963963964,0.897751358396377
0.964964964964965,0.8974028601711102
0.9659659659659661,0.8970511566091958
0.966966966966967,0.8966962548349772
0.967967967967968,0.896338161984105
0.968968968968969,0.8959768852034219
0.96996996996997,0.895612431650849
0.9709709709709711,0.8952448084952728
0.971971971971972,0.894874022916428
0.972972972972973,0.8945000821047882
0.973973973973974,0.894122993261449
0.974974974974975,0.893742763598017
0.9759759759759761,0.8933594003364989
0.976976976976977,0.8929729107091867
0.977977977977978,0.8925833019585476
0.978978978978979,0.8921905813371117
0.97997997997998,0.8917947561073611
0.9809809809809811,0.8913958335416213
0.981981981981982,0.8909938209219477
0.982982982982983,0.8905887255400179
0.983983983983984,0.8901805546970205
0.984984984984985,0.8897693157035472
0.9859859859859861,0.8893550158794831
0.9869869869869871,0.8889376625538983
0.987987987987988,0.8885172630649404
0.988988988988989,0.8880938247597244
0.98998998998999,0.8876673549942274
0.9909909909909911,0.8872378611331814
0.9919919919919921,0.886805350549965
0.992992992992993,0.8863698306264983
0.993993993993994,0.8859313087531353
0.994994994994995,0.8854897923285595
0.9959959959959961,0.8850452887596783
0.9969969969969971,0.8845978054615171
0.997997997997998,0.8841473498571155
0.998998998998999,0.8836939293774223
1.0,0.883237551461192
