x,y
10.895895895895896,0.43261593964954115
10.915915915915916,0.4307540423718255
10.935935935935936,0.428890309805777
10.955955955955956,0.4270247498920909
10.975975975975976,0.4251573705792485
10.995995995995996,0.4232881798234826
11.016016016016017,0.42141718558874347
11.036036036036037,0.41954439584666675
11.056056056056057,0.4176698185765367
11.076076076076077,0.41579346176525395
11.096096096096097,0.41391533340730163
11.116116116116117,0.4120354415047102
11.136136136136138,0.41015379406702407
11.156156156156158,0.4082703991112678
11.176176176176178,0.4063852646619109
11.196196196196198,0.40449839875083426
11.216216216216218,0.40260980941729674
11.236236236236238,0.4007195047078991
11.256256256256258,0.3988274926765509
11.276276276276278,0.39693378138443663
11.296296296296298,0.39503837889998006
11.316316316316318,0.39314129329881065
11.336336336336338,0.39124253266372894
11.356356356356358,0.38934210508467276
11.376376376376378,0.3874400186586815
11.396396396396398,0.3855362814898624
11.416416416416418,0.38363090168935654
11.436436436436438,0.381723887375303
11.456456456456458,0.3798152466728048
11.476476476476478,0.3779049877138954
11.496496496496498,0.37599311863750207
11.516516516516518,0.3740796475894124
11.536536536536538,0.37216458272224007
11.556556556556558,0.3702479321953887
11.576576576576578,0.3683297041750179
11.596596596596598,0.36640990683400904
11.616616616616618,0.3644885483519292
11.636636636636638,0.3625656369149968
11.656656656656658,0.36064118071604767
11.676676676676678,0.3587151879544985
11.696696696696698,0.3567876668363129
11.716716716716718,0.3548586255739667
11.736736736736738,0.35292807238641194
11.756756756756758,0.3509960154990426
11.776776776776778,0.3490624631436598
11.796796796796798,0.34712742355843573
11.816816816816818,0.3451909049878793
11.836836836836838,0.3432529156828012
11.856856856856858,0.341313463900278
11.876876876876878,0.33937255790361726
11.896896896896898,0.33743020596232304
11.916916916916918,0.3354864163520594
11.936936936936938,0.3335411973546159
11.956956956956958,0.33159455725787274
11.976976976976978,0.32964650435576437
11.996996996996998,0.32769704694824453
12.017017017017018,0.3257461933412519
12.037037037037038,0.32379395184667303
12.057057057057058,0.32184033078230817
12.077077077077078,0.3198853384718351
12.097097097097098,0.31792898324477453
12.117117117117118,0.31597127343645365
12.137137137137138,0.3140122173879708
12.157157157157158,0.31205182344616106
12.177177177177178,0.3100900999635589
12.197197197197198,0.30812705529836365
12.217217217217218,0.30616269781440436
12.237237237237238,0.3041970358811028
12.257257257257258,0.30223007787343853
12.277277277277278,0.300261832171914
12.297297297297298,0.29829230716251726
12.317317317317318,0.29632151123668715
12.337337337337338,0.29434945279127794
12.357357357357358,0.29237614022852254
12.377377377377378,0.2904015819559972
12.397397397397398,0.2884257863865861
12.417417417417418,0.2864487619384448
12.437437437437438,0.2844705170349644
12.457457457457458,0.28249106010473674
12.477477477477478,0.2805103995815169
12.497497497497498,0.27852854390418813
12.517517517517518,0.2765455015167264
12.537537537537538,0.27456128086816317
12.557557557557558,0.2725758904125501
12.577577577577578,0.27058933860892354
12.597597597597598,0.2686016339212674
12.617617617617618,0.2666127848184775
12.637637637637638,0.26462279977432634
12.657657657657658,0.26263168726742553
12.677677677677679,0.26063945578119047
12.697697697697699,0.2586461138038047
12.717717717717719,0.25665166982818255
12.737737737737739,0.2546561323519338
12.757757757757759,0.25265950987732705
12.777777777777779,0.2506618109112543
12.797797797797799,0.2486630439651934
12.817817817817819,0.24666321755517256
12.837837837837839,0.24466234020173463
12.857857857857859,0.24266042042989944
12.877877877877879,0.24065746676912822
12.897897897897899,0.2386534877532879
12.917917917917919,0.23664849192061346
12.937937937937939,0.23464248781367206
12.957957957957959,0.2326354839793275
12.977977977977979,0.2306274889687024
12.997997997997999,0.2286185113371424
13.018018018018019,0.22660855964418036
13.038038038038039,0.2245976424534987
13.058058058058059,0.2225857683328934
13.078078078078079,0.22057294585423826
13.098098098098099,0.218559183593447
13.118118118118119,0.21654449013043753
13.138138138138139,0.2145288740490958
13.158158158158159,0.2125123439372381
13.178178178178179,0.2104949083865751
13.198198198198199,0.20847657599267586
13.218218218218219,0.20645735535492987
13.238238238238239,0.2044372550765112
13.258258258258259,0.2024162837643423
13.278278278278279,0.20039445002905618
13.298298298298299,0.19837176248496033
13.318318318318319,0.1963482297500007
13.338338338338339,0.19432386044572358
13.358358358358359,0.1922986631972396
13.378378378378379,0.1902726466331876
13.398398398398399,0.18824581938569665
13.418418418418419,0.18621819009034976
13.438438438438439,0.18418976738614787
13.458458458458459,0.1821605599154717
13.478478478478479,0.1801305763240458
13.498498498498499,0.17809982526090126
13.518518518518519,0.17606831537833975
13.538538538538539,0.17403605533189537
13.558558558558559,0.17200305378029832
13.578578578578579,0.16996931938543886
13.598598598598599,0.16793486081232883
13.618618618618619,0.16589968672906572
13.63863863863864,0.16386380580679602
13.65865865865866,0.16182722671967728
13.67867867867868,0.15978995814484162
13.6986986986987,0.15775200876235948
13.71871871871872,0.15571338725520134
13.73873873873874,0.15367410230920137
13.75875875875876,0.15163416261302104
13.77877877877878,0.1495935768581108
13.7987987987988,0.14755235373867384
13.81881881881882,0.14551050195162943
13.83883883883884,0.1434680301965748
13.85885885885886,0.14142494717574866
13.87887887887888,0.13938126159399472
13.8988988988989,0.1373369821587233
13.91891891891892,0.135292117579875
13.93893893893894,0.1332466765698841
13.95895895895896,0.13120066784364018
13.97897897897898,0.12915410011845171
13.998998998999,0.12710698211400948
14.01901901901902,0.12505932255234817
14.03903903903904,0.12301113015780983
14.05905905905906,0.1209624136570074
14.07907907907908,0.11891318177878614
14.0990990990991,0.11686344325418722
14.11911911911912,0.11481320681641108
14.13913913913914,0.11276248120077889
14.15915915915916,0.11071127514469607
14.17917917917918,0.1086595973876157
14.1991991991992,0.1066074566709999
14.21921921921922,0.10455486173828356
14.23923923923924,0.10250182133483655
14.25925925925926,0.10044834420792746
14.27927927927928,0.0983944391066849
14.2992992992993,0.0963401147820609
14.31931931931932,0.09428537998679437
14.33933933933934,0.09223024347537238
14.35935935935936,0.0901747140039936
14.37937937937938,0.0881188003305316
14.3993993993994,0.08606251121449625
14.41941941941942,0.08400585541699704
14.43943943943944,0.0819488417007064
14.45945945945946,0.0798914788298211
14.47947947947948,0.07783377557002553
14.4994994994995,0.07577574068845497
14.51951951951952,0.07371738295365701
14.53953953953954,0.07165871113555478
14.55955955955956,0.06959973400541025
14.57957957957958,0.0675404603357856
14.5995995995996,0.06548089890050642
14.61961961961962,0.06342105847462504
14.63963963963964,0.061360947834381806
14.65965965965966,0.05930057575716836
14.67967967967968,0.05723995102149087
14.6996996996997,0.055179082406931354
14.71971971971972,0.053117978694110904
14.73973973973974,0.05105664866465293
14.75975975975976,0.04899510110114446
14.77977977977978,0.04693334478709933
14.7997997997998,0.04487138850692146
14.81981981981982,0.0428092410458661
14.83983983983984,0.04074691119000304
14.85985985985986,0.038684407726179856
14.87987987987988,0.03662173944198314
14.8998998998999,0.03455891512570173
14.91991991991992,0.032495943566289924
14.93993993993994,0.0304328335533287
14.95995995995996,0.028369593876989164
14.97997997997998,0.026306233327994647
15.0,0.024242760697584142
