x,y
-3.6986986986986987,0.6831778896198997
-3.6786786786786787,0.6831778896198997
-3.6586586586586587,0.6831778896198997
-3.6386386386386387,0.6831778896198997
-3.6186186186186187,0.6831778896198997
-3.5985985985985987,0.6831778896198997
-3.5785785785785786,0.6831778896198997
-3.5585585585585586,0.6831778896198997
-3.5385385385385386,0.6831778896198997
-3.5185185185185186,0.6831778896198997
-3.4984984984984986,0.6831778896198997
-3.4784784784784786,0.6831778896198997
-3.4584584584584586,0.6831778896198997
-3.4384384384384385,0.6831778896198997
-3.4184184184184185,0.6831778896198997
-3.3983983983983985,0.6831778896198997
-3.378378378378378,0.6831778896198997
-3.358358358358358,0.6831778896198997
-3.338338338338338,0.6831778896198997
-3.318318318318318,0.6831778896198997
-3.298298298298298,0.6831778896198997
-3.278278278278278,0.6831778896198997
-3.258258258258258,0.6831778896198997
-3.238238238238238,0.6831778896198997
-3.218218218218218,0.6831778896198997
-3.198198198198198,0.6831778896198997
-3.178178178178178,0.6831778896198997
-3.158158158158158,0.6831778896198997
-3.138138138138138,0.6831778896198997
-3.118118118118118,0.6831778896198997
-3.098098098098098,0.6831778896198997
-3.078078078078078,0.6831778896198997
-3.058058058058058,0.6831778896198997
-3.038038038038038,0.6831778896198997
-3.018018018018018,0.6831778896198997
-2.997997997997998,0.6831778896198997
-2.977977977977978,0.6831778896198997
-2.957957957957958,0.6831778896198997
-2.937937937937938,0.6831778896198997
-2.9179179179179178,0.6831778896198997
-2.8978978978978978,0.6831778896198997
-2.8778778778778777,0.6831778896198997
-2.8578578578578577,0.6831778896198997
-2.8378378378378377,0.6831778896198997
-2.8178178178178177,0.6831778896198997
-2.7977977977977977,0.6831778896198997
-2.7777777777777777,0.6831778896198997
-2.7577577577577577,0.6831778896198997
-2.7377377377377377,0.6831778896198997
-2.7177177177177176,0.6831778896198997
-2.6976976976976976,0.6831778896198997
-2.6776776776776776,0.6831778896198997
-2.6576576576576576,0.6831778896198997
-2.6376376376376376,0.6831778896198997
-2.6176176176176176,0.6831778896198997
-2.5975975975975976,0.6831778896198997
-2.5775775775775776,0.6831778896198997
-2.5575575575575575,0.6831778896198997
-2.5375375375375375,0.6831778896198997
-2.5175175175175175,0.6831778896198997
-2.4974974974974975,0.6831778896198997
-2.4774774774774775,0.6831778896198997
-2.4574574574574575,0.6831778896198997
-2.4374374374374375,0.6831778896198997
-2.4174174174174174,0.6831778896198997
-2.3973973973973974,0.6831778896198997
-2.3773773773773774,0.6831778896198997
-2.3573573573573574,0.6831778896198997
-2.3373373373373374,0.6831778896198997
-2.3173173173173174,0.6831778896198997
-2.2972972972972974,0.6831778896198997
-2.2772772772772774,0.6831778896198997
-2.2572572572572573,0.6831778896198997
-2.2372372372372373,0.6831778896198997
-2.2172172172172173,0.6831778896198997
-2.1971971971971973,0.6831778896198997
-2.1771771771771773,0.6831778896198997
-2.1571571571571573,0.6831778896198997
-2.1371371371371373,0.6831778896198997
-2.1171171171171173,0.6831778896198997
-2.0970970970970972,0.6831778896198997
-2.0770770770770772,0.6831778896198997
-2.057057057057057,0.6831778896198997
-2.037037037037037,0.6831778896198997
-2.017017017017017,0.6831778896198997
-1.9969969969969972,0.6831778896198997
-1.9769769769769772,0.6831778896198997
-1.9569569569569571,0.6831778896198997
-1.9369369369369371,0.6831778896198997
-1.9169169169169171,0.6831778896198997
-1.8968968968968971,0.6831778896198997
-1.876876876876877,0.6831778896198997
-1.856856856856857,0.6831778896198997
-1.836836836836837,0.6831778896198997
-1.816816816816817,0.6831778896198997
-1.796796796796797,0.6831778896198997
-1.7767767767767766,0.6831778896198997
-1.7567567567567566,0.6831778896198997
-1.7367367367367366,0.6831778896198997
-1.7167167167167166,0.6831778896198997
-1.6966966966966965,0.6831778896198997
-1.6766766766766765,0.6831778896198997
-1.6566566566566565,0.6831778896198997
-1.6366366366366365,0.6831778896198997
-1.6166166166166165,0.6831778896198997
-1.5965965965965965,0.6831778896198997
-1.5765765765765765,0.6831778896198997
-1.5565565565565564,0.6831778896198997
-1.5365365365365364,0.6831778896198997
-1.5165165165165164,0.6831778896198997
-1.4964964964964964,0.6831778896198997
-1.4764764764764764,0.6831778896198997
-1.4564564564564564,0.6831778896198997
-1.4364364364364364,0.6831778896198997
-1.4164164164164164,0.6831778896198997
-1.3963963963963963,0.6831778896198997
-1.3763763763763763,0.6831778896198997
-1.3563563563563563,0.6831778896198997
-1.3363363363363363,0.6831778896198997
-1.3163163163163163,0.6831778896198997
-1.2962962962962963,0.6831778896198997
-1.2762762762762763,0.6831778896198997
-1.2562562562562563,0.6831778896198997
-1.2362362362362362,0.6831778896198997
-1.2162162162162162,0.6831778896198997
-1.1961961961961962,0.6831778896198997
-1.1761761761761762,0.6831778896198997
-1.1561561561561562,0.6831778896198997
-1.1361361361361362,0.6831778896198997
-1.1161161161161162,0.6831778896198997
-1.0960960960960962,0.6831778896198997
-1.0760760760760761,0.6831778896198997
-1.0560560560560561,0.6831778896198997
-1.0360360360360361,0.6831778896198997
-1.016016016016016,0.6831778896198997
-0.9959959959959956,0.6831778896198997
-0.9759759759759756,0.6831778896198997
-0.9559559559559556,0.6831778896198997
-0.9359359359359356,0.6831778896198997
-0.9159159159159156,0.6831778896198997
-0.8958958958958956,0.6831778896198997
-0.8758758758758756,0.6831778896198997
-0.8558558558558556,0.6831778896198997
-0.8358358358358355,0.6831778896198997
-0.8158158158158155,0.6831778896198997
-0.7957957957957955,0.6831778896198997
-0.7757757757757755,0.6831778896198997
-0.7557557557557555,0.6831778896198997
-0.7357357357357355,0.6831778896198997
-0.7157157157157155,0.6831778896198997
-0.6956956956956954,0.6831778896198997
-0.6756756756756754,0.6831778896198997
-0.6556556556556554,0.6831778896198997
-0.6356356356356354,0.6831778896198997
-0.6156156156156154,0.6831778896198997
-0.5955955955955954,0.6831778896198997
-0.5755755755755754,0.6831778896198997
-0.5555555555555554,0.6831778896198997
-0.5355355355355353,0.6831778896198997
-0.5155155155155153,0.6831778896198997
-0.4954954954954953,0.6831778896198997
-0.4754754754754753,0.6831778896198997
-0.4554554554554553,0.6831778896198997
-0.4354354354354353,0.6831778896198997
-0.41541541541541527,0.6831778896198997
-0.39539539539539525,0.6831778896198997
-0.37537537537537524,0.6831778896198997
-0.35535535535535523,0.6831778896198997
-0.3353353353353352,0.6831778896198997
-0.3153153153153152,0.6831778896198997
-0.2952952952952952,0.6831778896198997
-0.2752752752752752,0.6831778896198997
-0.25525525525525516,0.6831778896198997
-0.23523523523523515,0.6831778896198997
-0.21521521521521514,0.6831778896198997
-0.19519519519519513,0.6831778896198997
-0.1751751751751751,0.6831778896198997
-0.1551551551551551,0.6831778896198997
-0.1351351351351351,0.6831778896198997
-0.11511511511511507,0.6831778896198997
-0.09509509509509506,0.6831778896198997
-0.07507507507507505,0.6831778896198997
-0.055055055055055035,0.6831778896198997
-0.03503503503503502,0.6831778896198997
-0.01501501501501501,0.6831778896198997
0.005005005005005003,0.6831778896198997
0.025025025025025016,0.6831778896198997
0.04504504504504503,0.6831778896198997
0.06506506506506504,0.6831778896198997
0.08508508508508505,0.6831778896198997
0.10510510510510507,0.6831778896198997
0.12512512512512508,0.6831778896198997
0.1451451451451451,0.6831778896198997
0.1651651651651651,0.6831778896198997
0.18518518518518512,0.6831778896198997
0.20520520520520513,0.6831778896198997
0.22522522522522515,0.6831778896198997
0.24524524524524516,0.6831778896198997
0.26526526526526517,0.6831778896198997
0.2852852852852852,0.6831778896198997
0.3053053053053052,0.6831778896198997
0.3253253253253252,0.6831778896198997
0.3453453453453452,0.6831778896198997
0.36536536536536524,0.6831778896198997
0.38538538538538525,0.6831778896198997
0.40540540540540526,0.6831778896198997
0.4254254254254253,0.6831778896198997
0.4454454454454453,0.6831778896198997
0.4654654654654653,0.6831778896198997
0.4854854854854853,0.6831778896198997
0.5055055055055053,0.6831778896198997
0.5255255255255253,0.6831778896198997
0.5455455455455454,0.6831778896198997
0.5655655655655654,0.6831778896198997
0.5855855855855854,0.6831778896198997
0.6056056056056054,0.6831778896198997
0.6256256256256254,0.6831778896198997
0.6456456456456454,0.6831778896198997
0.6656656656656654,0.6831778896198997
0.6856856856856854,0.6831778896198997
0.7057057057057055,0.6831778896198997
0.7257257257257255,0.6831778896198997
0.7457457457457455,0.6831778896198997
0.7657657657657655,0.6831778896198997
0.7857857857857855,0.6831778896198997
0.8058058058058055,0.6831778896198997
0.8258258258258255,0.6831778896198997
0.8458458458458455,0.6831778896198997
0.8658658658658656,0.6831778896198997
0.8858858858858856,0.6831778896198997
0.9059059059059056,0.6831778896198997
0.9259259259259256,0.6831778896198997
0.9459459459459456,0.6831778896198997
0.9659659659659656,0.6831778896198997
0.9859859859859856,0.6831778896198997
1.0060060060060056,0.6831778896198997
1.0260260260260257,0.6831778896198997
1.0460460460460457,0.6831778896198997
1.0660660660660657,0.6831778896198997
1.0860860860860857,0.6831778896198997
1.1061061061061057,0.6831778896198997
1.1261261261261257,0.6831778896198997
1.1461461461461457,0.6831778896198997
1.1661661661661658,0.6831778896198997
1.1861861861861858,0.6831778896198997
1.2062062062062058,0.6831778896198997
1.2262262262262258,0.6831778896198997
1.2462462462462458,0.6831778896198997
1.2662662662662658,0.6831778896198997
1.2862862862862858,0.6831778896198997
1.3063063063063058,0.6831778896198997
1.3263263263263259,0.6831778896198997
1.3463463463463459,0.6831778896198997
1.3663663663663659,0.6831778896198997
1.386386386386386,0.6831778896198997
1.406406406406406,0.6831778896198997
1.4264264264264268,0.6831778896198997
1.4464464464464468,0.6831778896198997
1.4664664664664668,0.6831778896198997
1.4864864864864868,0.6831778896198997
1.5065065065065069,0.6831778896198997
1.5265265265265269,0.6831778896198997
1.5465465465465469,0.6831778896198997
1.566566566566567,0.6831778896198997
1.586586586586587,0.6831778896198997
1.606606606606607,0.6831778896198997
1.626626626626627,0.6831778896198997
1.646646646646647,0.6831778896198997
1.666666666666667,0.6831778896198997
1.686686686686687,0.6831778896198997
1.706706706706707,0.6831778896198997
1.726726726726727,0.6831778896198997
1.746746746746747,0.6831778896198997
1.766766766766767,0.6831778896198997
1.786786786786787,0.6831778896198997
1.806806806806807,0.6831778896198997
1.826826826826827,0.6831778896198997
1.846846846846847,0.6831778896198997
1.866866866866867,0.6831778896198997
1.886886886886887,0.6831778896198997
1.9069069069069071,0.6831778896198997
1.9269269269269271,0.6831778896198997
1.9469469469469471,0.6831778896198997
1.9669669669669672,0.6831778896198997
1.9869869869869872,0.6831778896198997
2.007007007007007,0.6831778896198997
2.027027027027027,0.6831778896198997
2.047047047047047,0.6831778896198997
2.067067067067067,0.6831778896198997
2.0870870870870872,0.6831778896198997
2.1071071071071072,0.6831778896198997
2.1271271271271273,0.6831778896198997
2.1471471471471473,0.6831778896198997
2.1671671671671673,0.6831778896198997
2.1871871871871873,0.6831778896198997
2.2072072072072073,0.6831778896198997
2.2272272272272273,0.6831778896198997
2.2472472472472473,0.6831778896198997
2.2672672672672673,0.6831778896198997
2.2872872872872874,0.6831778896198997
2.3073073073073074,0.6831778896198997
2.3273273273273274,0.6831778896198997
2.3473473473473474,0.6831778896198997
2.3673673673673674,0.6831778896198997
2.3873873873873874,0.6831778896198997
2.4074074074074074,0.6831778896198997
2.4274274274274275,0.6831778896198997
2.4474474474474475,0.6831778896198997
2.4674674674674675,0.6831778896198997
2.4874874874874875,0.6831778896198997
2.5075075075075075,0.6831778896198997
2.5275275275275275,0.6831778896198997
2.5475475475475475,0.6831778896198997
2.5675675675675675,0.6831778896198997
2.5875875875875876,0.6831778896198997
2.6076076076076076,0.6831778896198997
2.6276276276276276,0.6831778896198997
2.6476476476476476,0.6831778896198997
2.6676676676676676,0.6831778896198997
2.6876876876876876,0.6831778896198997
2.7077077077077076,0.6831778896198997
2.7277277277277276,0.6831778896198997
2.7477477477477477,0.6831778896198997
2.7677677677677677,0.6831778896198997
2.7877877877877877,0.6831778896198997
2.8078078078078077,0.6831778896198997
2.8278278278278277,0.6831778896198997
2.8478478478478477,0.6831778896198997
2.8678678678678677,0.6831778896198997
2.8878878878878878,0.6831778896198997
2.9079079079079078,0.6831778896198997
2.9279279279279278,0.6831778896198997
2.947947947947948,0.6831778896198997
2.967967967967968,0.6831778896198997
2.987987987987988,0.6831778896198997
3.0080080080080087,0.6831778896198997
3.0280280280280287,0.6831778896198997
3.0480480480480487,0.6831778896198997
3.0680680680680688,0.6831778896198997
3.0880880880880888,0.6831778896198997
3.108108108108109,0.6831778896198997
3.128128128128129,0.6831778896198997
3.148148148148149,0.6831778896198997
3.168168168168169,0.6831778896198997
3.188188188188189,0.6831778896198997
3.208208208208209,0.6831778896198997
3.228228228228229,0.6831778896198997
3.248248248248249,0.6831778896198997
3.268268268268269,0.6831778896198997
3.288288288288289,0.6831778896198997
3.308308308308309,0.6831778896198997
3.328328328328329,0.6831778896198997
3.348348348348349,0.6831778896198997
3.368368368368369,0.6831778896198997
3.388388388388389,0.6831778896198997
3.408408408408409,0.6831778896198997
3.428428428428429,0.6831778896198997
3.448448448448449,0.6831778896198997
3.468468468468469,0.6831778896198997
3.488488488488489,0.6831778896198997
3.508508508508509,0.6831778896198997
3.528528528528529,0.6831778896198997
3.548548548548549,0.6831778896198997
3.568568568568569,0.6831778896198997
3.588588588588589,0.6831778896198997
3.608608608608609,0.6831778896198997
3.628628628628629,0.6831778896198997
3.648648648648649,0.6831778896198997
3.668668668668669,0.6831778896198997
3.688688688688689,0.6831778896198997
3.708708708708709,0.6831778896198997
3.728728728728729,0.6831778896198997
3.748748748748749,0.6831778896198997
3.768768768768769,0.6831778896198997
3.788788788788789,0.6831778896198997
3.8088088088088092,0.6831778896198997
3.8288288288288292,0.6831778896198997
3.8488488488488493,0.6831778896198997
3.8688688688688693,0.6831778896198997
3.8888888888888893,0.6831778896198997
3.9089089089089093,0.6831778896198997
3.9289289289289293,0.6831778896198997
3.9489489489489493,0.6831778896198997
3.9689689689689693,0.6831778896198997
3.9889889889889893,0.6831778896198997
4.009009009009009,0.6831778896198997
4.029029029029029,0.6831778896198997
4.049049049049049,0.6831778896198997
4.069069069069069,0.6831778896198997
4.089089089089089,0.6831778896198997
4.109109109109109,0.6831778896198997
4.129129129129129,0.6831778896198997
4.1491491491491495,0.6831778896198997
4.1691691691691695,0.6831778896198997
4.1891891891891895,0.6831778896198997
4.2092092092092095,0.6831778896198997
4.2292292292292295,0.6831778896198997
4.2492492492492495,0.6831778896198997
4.2692692692692695,0.6831778896198997
4.2892892892892895,0.6831778896198997
4.3093093093093096,0.6831778896198997
4.32932932932933,0.6831778896198997
4.34934934934935,0.6831778896198997
4.36936936936937,0.6831778896198997
4.38938938938939,0.6831778896198997
4.40940940940941,0.6831778896198997
4.42942942942943,0.6831778896198997
4.44944944944945,0.6831778896198997
4.46946946946947,0.6831778896198997
4.48948948948949,0.6831778896198997
4.50950950950951,0.6831778896198997
4.52952952952953,0.6831778896198997
4.54954954954955,0.6831778896198997
4.56956956956957,0.6831778896198997
4.58958958958959,0.6831778896198997
4.60960960960961,0.6831778896198997
4.62962962962963,0.6831778896198997
4.64964964964965,0.6831778896198997
4.66966966966967,0.6831778896198997
4.68968968968969,0.6831778896198997
4.70970970970971,0.6831778896198997
4.72972972972973,0.6831778896198997
4.74974974974975,0.6831778896198997
4.76976976976977,0.6831778896198997
4.78978978978979,0.6831778896198997
4.80980980980981,0.6831778896198997
4.82982982982983,0.6831778896198997
4.84984984984985,0.6831778896198997
4.86986986986987,0.6831778896198997
4.88988988988989,0.6831778896198997
4.90990990990991,0.6831778896198997
4.92992992992993,0.6831778896198997
4.94994994994995,0.6831778896198997
4.96996996996997,0.6831778896198997
4.98998998998999,0.6831778896198997
5.01001001001001,0.6831778896198997
5.03003003003003,0.6831778896198997
5.05005005005005,0.6831778896198997
5.07007007007007,0.6831778896198997
5.09009009009009,0.6831778896198997
5.11011011011011,0.6831778896198997
5.13013013013013,0.6831778896198997
5.15015015015015,0.6831778896198997
5.17017017017017,0.6831778896198997
5.19019019019019,0.6831778896198997
5.21021021021021,0.6831778896198997
5.23023023023023,0.6831778896198997
5.25025025025025,0.6831778896198997
5.27027027027027,0.6831778896198997
5.29029029029029,0.6831778896198997
5.31031031031031,0.6831778896198997
5.33033033033033,0.6831778896198997
5.35035035035035,0.6831778896198997
5.37037037037037,0.6831778896198997
5.39039039039039,0.6831778896198997
5.41041041041041,0.6831778896198997
5.43043043043043,0.6831778896198997
5.45045045045045,0.6831778896198997
5.47047047047047,0.6831778896198997
5.49049049049049,0.6831778896198997
5.51051051051051,0.6831778896198997
5.53053053053053,0.6831778896198997
5.55055055055055,0.6831778896198997
5.57057057057057,0.6831778896198997
5.59059059059059,0.6831778896198997
5.61061061061061,0.6831778896198997
5.63063063063063,0.6831778896198997
5.65065065065065,0.6831778896198997
5.67067067067067,0.6831778896198997
5.6906906906906904,0.6831778896198997
5.7107107107107105,0.6831778896198997
5.7307307307307305,0.6831778896198997
5.7507507507507505,0.6831778896198997
5.7707707707707705,0.6831778896198997
5.7907907907907905,0.6831778896198997
5.8108108108108105,0.6831778896198997
5.8308308308308305,0.6831778896198997
5.8508508508508505,0.6831778896198997
5.870870870870871,0.6831778896198997
5.890890890890891,0.6831778896198997
5.910910910910911,0.6831778896198997
5.930930930930931,0.6831778896198997
5.950950950950951,0.6831778896198997
5.970970970970971,0.6831778896198997
5.990990990990991,0.6831778896198997
6.011011011011011,0.6831778896198997
6.031031031031031,0.6831778896198997
6.051051051051051,0.6831778896198997
6.071071071071071,0.6831778896198997
6.091091091091091,0.6831778896198997
6.111111111111111,0.6831778896198997
6.131131131131131,0.6831778896198997
6.151151151151151,0.6831778896198997
6.171171171171171,0.6831778896198997
6.191191191191191,0.6831778896198997
6.211211211211211,0.6831778896198997
6.231231231231231,0.6831778896198997
6.251251251251251,0.6831778896198997
6.271271271271271,0.6831778896198997
6.291291291291291,0.6831778896198997
6.311311311311311,0.6831778896198997
6.331331331331331,0.6831778896198997
6.351351351351351,0.6831778896198997
6.371371371371371,0.6831778896198997
6.391391391391391,0.6831778896198997
6.411411411411411,0.6831778896198997
6.431431431431431,0.6831778896198997
6.451451451451451,0.6831778896198997
6.471471471471471,0.6831778896198997
6.491491491491491,0.6831778896198997
6.511511511511511,0.6831778896198997
6.531531531531531,0.6831778896198997
6.551551551551551,0.6831778896198997
6.571571571571571,0.6831778896198997
6.591591591591591,0.6831778896198997
6.611611611611611,0.6831778896198997
6.631631631631631,0.6831778896198997
6.651651651651651,0.6831778896198997
6.671671671671671,0.6831778896198997
6.691691691691691,0.6831778896198997
6.711711711711711,0.6831778896198997
6.731731731731731,0.6831778896198997
6.751751751751751,0.6831778896198997
6.771771771771771,0.6831778896198997
6.791791791791791,0.6831778896198997
6.811811811811811,0.6831778896198997
6.831831831831831,0.6831778896198997
6.851851851851851,0.6831778896198997
6.871871871871871,0.6831778896198997
6.891891891891891,0.6831778896198997
6.911911911911911,0.6831778896198997
6.931931931931931,0.6831778896198997
6.951951951951951,0.6831778896198997
6.971971971971971,0.6831778896198997
6.991991991991991,0.6831778896198997
7.012012012012011,0.6831778896198997
7.032032032032031,0.6831778896198997
7.052052052052051,0.6831778896198997
7.072072072072071,0.6831778896198997
7.092092092092091,0.6831778896198997
7.112112112112111,0.6831778896198997
7.132132132132131,0.6831778896198997
7.152152152152151,0.6831778896198997
7.172172172172171,0.6831778896198997
7.192192192192191,0.6831778896198997
7.212212212212211,0.6831778896198997
7.232232232232231,0.6831778896198997
7.2522522522522515,0.6831778896198997
7.2722722722722715,0.6831778896198997
7.2922922922922915,0.6831778896198997
7.3123123123123115,0.6831778896198997
7.3323323323323315,0.6831778896198997
7.3523523523523515,0.6831778896198997
7.3723723723723715,0.6831778896198997
7.3923923923923915,0.6831778896198997
7.4124124124124116,0.6831778896198997
7.432432432432432,0.6831778896198997
7.452452452452452,0.6831778896198997
7.472472472472472,0.6831778896198997
7.492492492492492,0.6831778896198997
7.512512512512512,0.6831778896198997
7.532532532532532,0.6831778896198997
7.552552552552552,0.6831778896198997
7.572572572572572,0.6831778896198997
7.592592592592592,0.6831778896198997
7.612612612612612,0.6831778896198997
7.632632632632632,0.6831778896198997
7.652652652652652,0.6831778896198997
7.672672672672672,0.6831778896198997
7.692692692692692,0.6831778896198997
7.712712712712712,0.6831778896198997
7.732732732732732,0.6831778896198997
7.752752752752752,0.6831778896198997
7.772772772772772,0.6831778896198997
7.792792792792792,0.6831778896198997
7.812812812812812,0.6831778896198997
7.832832832832834,0.6831778896198997
7.852852852852854,0.6831778896198997
7.872872872872874,0.6831778896198997
7.892892892892894,0.6831778896198997
7.912912912912914,0.6831778896198997
7.932932932932934,0.6831778896198997
7.952952952952954,0.6831778896198997
7.972972972972974,0.6831778896198997
7.992992992992994,0.6831778896198997
8.013013013013014,0.6831778896198997
8.033033033033034,0.6831778896198997
8.053053053053054,0.6831778896198997
8.073073073073074,0.6831778896198997
8.093093093093094,0.6831778896198997
8.113113113113114,0.6831778896198997
8.133133133133134,0.6831778896198997
8.153153153153154,0.6831778896198997
8.173173173173174,0.6831778896198997
8.193193193193194,0.6831778896198997
8.213213213213214,0.6831778896198997
8.233233233233234,0.6831778896198997
8.253253253253254,0.6831778896198997
8.273273273273274,0.6831778896198997
8.293293293293294,0.6831778896198997
8.313313313313314,0.6831778896198997
8.333333333333334,0.6831778896198997
8.353353353353354,0.6831778896198997
8.373373373373374,0.6831778896198997
8.393393393393394,0.6831778896198997
8.413413413413414,0.6831778896198997
8.433433433433434,0.6831778896198997
8.453453453453454,0.6831778896198997
8.473473473473474,0.6831778896198997
8.493493493493494,0.6831778896198997
8.513513513513514,0.6831778896198997
8.533533533533534,0.6831778896198997
8.553553553553554,0.6831778896198997
8.573573573573574,0.6831778896198997
8.593593593593594,0.6831778896198997
8.613613613613614,0.6831778896198997
8.633633633633634,0.6831778896198997
8.653653653653654,0.6831778896198997
8.673673673673674,0.6831778896198997
8.693693693693694,0.6831778896198997
8.713713713713714,0.6831778896198997
8.733733733733734,0.6831778896198997
8.753753753753754,0.6831778896198997
8.773773773773774,0.6831778896198997
8.793793793793794,0.6831778896198997
8.813813813813814,0.6831778896198997
8.833833833833834,0.6831778896198997
8.853853853853854,0.6831778896198997
8.873873873873874,0.6831778896198997
8.893893893893894,0.6831778896198997
8.913913913913914,0.6831778896198997
8.933933933933934,0.6831778896198997
8.953953953953954,0.6831778896198997
8.973973973973974,0.6831778896198997
8.993993993993994,0.6831778896198997
9.014014014014014,0.6831778896198997
9.034034034034034,0.6831778896198997
9.054054054054054,0.6831778896198997
9.074074074074074,0.6831778896198997
9.094094094094094,0.6831778896198997
9.114114114114114,0.6831778896198997
9.134134134134134,0.6831778896198997
9.154154154154154,0.6831778896198997
9.174174174174174,0.6831778896198997
9.194194194194194,0.6831778896198997
9.214214214214214,0.6831778896198997
9.234234234234235,0.6831778896198997
9.254254254254255,0.6831778896198997
9.274274274274275,0.6831778896198997
9.294294294294295,0.6831778896198997
9.314314314314315,0.6831778896198997
9.334334334334335,0.6831778896198997
9.354354354354355,0.6831778896198997
9.374374374374375,0.6831778896198997
9.394394394394395,0.6831778896198997
9.414414414414415,0.6831778896198997
9.434434434434435,0.6831778896198997
9.454454454454455,0.6831778896198997
9.474474474474475,0.6831778896198997
9.494494494494495,0.6831778896198997
9.514514514514515,0.6831778896198997
9.534534534534535,0.6831778896198997
9.554554554554555,0.6831778896198997
9.574574574574575,0.6831778896198997
9.594594594594595,0.6831778896198997
9.614614614614615,0.6831778896198997
9.634634634634635,0.6831778896198997
9.654654654654655,0.6831778896198997
9.674674674674675,0.6831778896198997
9.694694694694695,0.6831778896198997
9.714714714714715,0.6831778896198997
9.734734734734735,0.6831778896198997
9.754754754754755,0.6831778896198997
9.774774774774775,0.6831778896198997
9.794794794794795,0.6831778896198997
9.814814814814815,0.6831778896198997
9.834834834834835,0.6831778896198997
9.854854854854855,0.6831778896198997
9.874874874874875,0.6831778896198997
9.894894894894895,0.6831778896198997
9.914914914914915,0.6831778896198997
9.934934934934935,0.6831778896198997
9.954954954954955,0.6831778896198997
9.974974974974975,0.6831778896198997
9.994994994994995,0.6831778896198997
10.015015015015015,0.6831778896198997
10.035035035035035,0.6831778896198997
10.055055055055055,0.6831778896198997
10.075075075075075,0.6831778896198997
10.095095095095095,0.6831778896198997
10.115115115115115,0.6831778896198997
10.135135135135135,0.6831778896198997
10.155155155155155,0.6831778896198997
10.175175175175175,0.6831778896198997
10.195195195195195,0.6831778896198997
10.215215215215215,0.6831778896198997
10.235235235235235,0.6831778896198997
10.255255255255255,0.6831778896198997
10.275275275275275,0.6831778896198997
10.295295295295295,0.6831778896198997
10.315315315315315,0.6831778896198997
10.335335335335335,0.6831778896198997
10.355355355355355,0.6831778896198997
10.375375375375375,0.6831778896198997
10.395395395395395,0.6831778896198997
10.415415415415415,0.6831778896198997
10.435435435435435,0.6831778896198997
10.455455455455455,0.6831778896198997
10.475475475475475,0.6831778896198997
10.495495495495495,0.6831778896198997
10.515515515515515,0.6831778896198997
10.535535535535535,0.6831778896198997
10.555555555555555,0.6831778896198997
10.575575575575575,0.6831778896198997
10.595595595595595,0.6831778896198997
10.615615615615615,0.6831778896198997
10.635635635635635,0.6831778896198997
10.655655655655655,0.6831778896198997
10.675675675675675,0.6831778896198997
10.695695695695695,0.6831778896198997
10.715715715715715,0.6831778896198997
10.735735735735735,0.6831778896198997
10.755755755755755,0.6831778896198997
10.775775775775776,0.6831778896198997
