x,y
0.11311311311311312,0.12875159135355457
0.11411411411411412,0.12989098596730286
0.1151151151151151,0.1310303805810511
0.11611611611611611,0.1321697751947994
0.11711711711711711,0.13330916980854765
0.11811811811811812,0.13444856442229594
0.11911911911911913,0.1355879590360442
0.1201201201201201,0.13672735364979247
0.12112112112112111,0.13786674826354073
0.12212212212212212,0.13900614287728902
0.12312312312312312,0.14014553749103728
0.12412412412412413,0.14128493210478557
0.12512512512512514,0.14242432671853383
0.12612612612612611,0.14356372133228207
0.12712712712712712,0.14470311594603036
0.12812812812812813,0.14584251055977865
0.1291291291291291,0.14698190517352688
0.13013013013013014,0.1481212997872752
0.13113113113113112,0.14926069440102344
0.13213213213213212,0.1504000890147717
0.13313313313313313,0.15153948362852
0.1341341341341341,0.15267887824226822
0.13513513513513514,0.15381827285601654
0.13613613613613612,0.15495766746976478
0.13713713713713713,0.15609706208351307
0.13813813813813813,0.15723645669726133
0.1391391391391391,0.1583758513110096
0.14014014014014015,0.15951524592475788
0.14114114114114112,0.16065464053850614
0.14214214214214213,0.1617940351522544
0.14314314314314314,0.1629334297660027
0.14414414414414412,0.16407282437975093
0.14514514514514515,0.16521221899349925
0.14614614614614613,0.16635161360724748
0.14714714714714713,0.16749100822099577
0.14814814814814814,0.16863040283474404
0.14914914914914912,0.1697697974484923
0.15015015015015015,0.1709091920622406
0.15115115115115113,0.17204858667598882
0.15215215215215214,0.17318798128973711
0.15315315315315314,0.1743273759034854
0.15415415415415412,0.17546677051723364
0.15515515515515516,0.17660616513098193
0.15615615615615613,0.1777455597447302
0.15715715715715714,0.17888495435847845
0.15815815815815815,0.18002434897222674
0.15915915915915912,0.18116374358597498
0.16016016016016016,0.1823031381997233
0.16116116116116116,0.18344253281347156
0.16216216216216217,0.18458192742721985
0.16316316316316315,0.18572132204096808
0.16416416416416418,0.1868607166547164
0.16516516516516516,0.18800011126846464
0.16616616616616617,0.18913950588221293
0.16716716716716717,0.1902789004959612
0.16816816816816815,0.19141829510970945
0.1691691691691692,0.19255768972345774
0.17017017017017017,0.193697084337206
0.17117117117117117,0.19483647895095427
0.17217217217217218,0.19597587356470256
0.17317317317317316,0.1971152681784508
0.1741741741741742,0.1982546627921991
0.17517517517517517,0.19939405740594734
0.17617617617617617,0.20053345201969563
0.17717717717717718,0.2016728466334439
0.17817817817817816,0.20281224124719216
0.1791791791791792,0.20395163586094045
0.18018018018018017,0.20509103047468868
0.18118118118118118,0.20623042508843697
0.18218218218218218,0.20736981970218527
0.18318318318318316,0.2085092143159335
0.1841841841841842,0.2096486089296818
0.18518518518518517,0.21078800354343005
0.18618618618618618,0.21192739815717831
0.1871871871871872,0.2130667927709266
0.1881881881881882,0.2142061873846749
0.1891891891891892,0.21534558199842316
0.19019019019019018,0.2164849766121714
0.19119119119119118,0.21762437122591968
0.1921921921921922,0.21876376583966795
0.1931931931931932,0.21990316045341624
0.1941941941941942,0.2210425550671645
0.19519519519519518,0.22218194968091276
0.1961961961961962,0.22332134429466102
0.1971971971971972,0.2244607389084093
0.1981981981981982,0.22560013352215758
0.1991991991991992,0.22673952813590587
0.2002002002002002,0.22787892274965413
0.20120120120120122,0.22901831736340242
0.20220220220220222,0.23015771197715068
0.20320320320320323,0.23129710659089897
0.2042042042042042,0.2324365012046472
0.20520520520520522,0.2335758958183955
0.20620620620620622,0.23471529043214376
0.20720720720720723,0.23585468504589205
0.20820820820820823,0.2369940796596403
0.2092092092092092,0.23813347427338855
0.21021021021021022,0.23927286888713684
0.21121121121121122,0.24041226350088513
0.21221221221221223,0.2415516581146334
0.21321321321321324,0.24269105272838165
0.21421421421421422,0.2438304473421299
0.21521521521521522,0.24496984195587818
0.21621621621621623,0.24610923656962647
0.21721721721721723,0.24724863118337476
0.21821821821821824,0.24838802579712302
0.21921921921921922,0.24952742041087125
0.22022022022022023,0.2506668150246195
0.22122122122122123,0.2518062096383678
0.22222222222222224,0.2529456042521161
0.22322322322322324,0.2540849988658644
0.22422422422422422,0.2552243934796126
0.22522522522522523,0.2563637880933609
0.22622622622622623,0.25750318270710915
0.22722722722722724,0.25864257732085744
0.22822822822822825,0.2597819719346057
0.22922922922922923,0.26092136654835396
0.23023023023023023,0.26206076116210225
0.23123123123123124,0.26320015577585054
0.23223223223223224,0.2643395503895988
0.23323323323323325,0.26547894500334707
0.23423423423423423,0.2666183396170953
0.23523523523523523,0.2677577342308436
0.23623623623623624,0.2688971288445919
0.23723723723723725,0.27003652345834017
0.23823823823823825,0.2711759180720884
0.23923923923923923,0.27231531268583664
0.24024024024024024,0.27345470729958493
0.24124124124124124,0.2745941019133332
0.24224224224224225,0.2757334965270815
0.24324324324324326,0.2768728911408298
0.24424424424424424,0.27801228575457804
0.24524524524524524,0.27915168036832627
0.24624624624624625,0.28029107498207456
0.24724724724724725,0.28143046959582285
0.24824824824824826,0.28256986420957114
0.24924924924924924,0.2837092588233194
0.2502502502502503,0.28484865343706767
0.25125125125125125,0.2859880480508159
0.25225225225225223,0.28712744266456414
0.25325325325325326,0.2882668372783125
0.25425425425425424,0.2894062318920607
0.2552552552552553,0.290545626505809
0.25625625625625625,0.2916850211195573
0.25725725725725723,0.29282441573330553
0.25825825825825827,0.2939638103470538
0.25925925925925924,0.29510320496080206
0.2602602602602603,0.2962425995745504
0.26126126126126126,0.29738199418829864
0.26226226226226224,0.29852138880204687
0.26326326326326327,0.29966078341579516
0.26426426426426425,0.3008001780295434
0.2652652652652653,0.30193957264329174
0.26626626626626626,0.30307896725704
0.26726726726726724,0.3042183618707882
0.2682682682682683,0.30535775648453656
0.26926926926926925,0.3064971510982848
0.2702702702702703,0.3076365457120331
0.27127127127127126,0.3087759403257813
0.27227227227227224,0.30991533493952955
0.2732732732732733,0.3110547295532779
0.27427427427427425,0.31219412416702613
0.2752752752752753,0.3133335187807744
0.27627627627627627,0.31447291339452266
0.27727727727727725,0.3156123080082709
0.2782782782782783,0.31675170262201924
0.27927927927927926,0.3178910972357675
0.2802802802802803,0.31903049184951576
0.28128128128128127,0.32016988646326405
0.28228228228228225,0.3213092810770123
0.2832832832832833,0.3224486756907606
0.28428428428428426,0.3235880703045088
0.2852852852852853,0.3247274649182571
0.2862862862862863,0.3258668595320054
0.28728728728728725,0.3270062541457536
0.2882882882882883,0.3281456487595019
0.28928928928928926,0.32928504337325015
0.2902902902902903,0.3304244379869985
0.2912912912912913,0.33156383260074673
0.29229229229229226,0.33270322721449497
0.2932932932932933,0.3338426218282433
0.29429429429429427,0.33498201644199155
0.2952952952952953,0.33612141105573984
0.2962962962962963,0.3372608056694881
0.29729729729729726,0.3384002002832363
0.2982982982982983,0.33953959489698465
0.29929929929929927,0.3406789895107329
0.3003003003003003,0.3418183841244812
0.3013013013013013,0.3429577787382294
0.30230230230230226,0.34409717335197765
0.3033033033033033,0.345236567965726
0.3043043043043043,0.34637596257947423
0.3053053053053053,0.3475153571932225
0.3063063063063063,0.3486547518069708
0.30730730730730726,0.34979414642071904
0.3083083083083083,0.35093354103446733
0.3093093093093093,0.35207293564821557
0.3103103103103103,0.35321233026196386
0.3113113113113113,0.35435172487571215
0.31231231231231227,0.3554911194894604
0.3133133133133133,0.3566305141032087
0.3143143143143143,0.3577699087169569
0.3153153153153153,0.35890930333070525
0.3163163163163163,0.3600486979444535
0.31731731731731727,0.3611880925582017
0.3183183183183183,0.36232748717195
0.3193193193193193,0.3634668817856983
0.3203203203203203,0.3646062763994466
0.32132132132132135,0.3657456710131949
0.32232232232232233,0.3668850656269431
0.32332332332332336,0.36802446024069146
0.32432432432432434,0.3691638548544397
0.3253253253253253,0.37030324946818793
0.32632632632632635,0.3714426440819363
0.32732732732732733,0.3725820386956845
0.32832832832832837,0.3737214333094328
0.32932932932932935,0.37486082792318104
0.3303303303303303,0.3760002225369293
0.33133133133133136,0.3771396171506776
0.33233233233233234,0.37827901176442585
0.33333333333333337,0.37941840637817414
0.33433433433433435,0.3805578009919224
0.3353353353353353,0.3816971956056706
0.33633633633633636,0.38283659021941896
0.33733733733733734,0.3839759848331672
0.3383383383383384,0.3851153794469155
0.33933933933933935,0.3862547740606638
0.34034034034034033,0.387394168674412
0.34134134134134136,0.3885335632881603
0.34234234234234234,0.38967295790190853
0.3433433433433434,0.3908123525156568
0.34434434434434436,0.3919517471294051
0.34534534534534533,0.39309114174315335
0.34634634634634637,0.39423053635690164
0.34734734734734735,0.3953699309706499
0.3483483483483484,0.3965093255843982
0.34934934934934936,0.39764872019814645
0.35035035035035034,0.3987881148118947
0.35135135135135137,0.39992750942564304
0.35235235235235235,0.40106690403939127
0.3533533533533534,0.40220629865313956
0.35435435435435436,0.4033456932668878
0.35535535535535534,0.40448508788063603
0.3563563563563564,0.4056244824943844
0.35735735735735735,0.4067638771081326
0.3583583583583584,0.4079032717218809
0.35935935935935936,0.40904266633562913
0.36036036036036034,0.41018206094937737
0.3613613613613614,0.4113214555631257
0.36236236236236236,0.41246085017687395
0.3633633633633634,0.41360024479062224
0.36436436436436437,0.41473963940437053
0.36536536536536535,0.41587903401811877
0.3663663663663664,0.41701842863186706
0.36736736736736736,0.4181578232456153
0.3683683683683684,0.4192972178593636
0.36936936936936937,0.42043661247311187
0.37037037037037035,0.4215760070868601
0.3713713713713714,0.4227154017006084
0.37237237237237236,0.42385479631435663
0.3733733733733734,0.424994190928105
0.3743743743743744,0.4261335855418532
0.37537537537537535,0.42727298015560145
0.3763763763763764,0.4284123747693498
0.3773773773773774,0.4295517693830981
0.3783783783783784,0.4306911639968463
0.3793793793793794,0.43183055861059455
0.38038038038038036,0.4329699532243428
0.3813813813813814,0.43410934783809113
0.3823823823823824,0.4352487424518394
0.3833833833833834,0.43638813706558766
0.3843843843843844,0.4375275316793359
0.38538538538538536,0.4386669262930841
0.3863863863863864,0.43980632090683247
0.3873873873873874,0.44094571552058076
0.3883883883883884,0.442085110134329
0.3893893893893894,0.4432245047480773
0.39039039039039036,0.4443638993618255
0.3913913913913914,0.4455032939755738
0.39239239239239243,0.4466426885893221
0.3933933933933934,0.44778208320307034
0.3943943943943944,0.4489214778168186
0.39539539539539537,0.45006087243056686
0.3963963963963964,0.45120026704431515
0.39739739739739743,0.4523396616580635
0.3983983983983984,0.45347905627181173
0.3993993993993994,0.45461845088555997
0.4004004004004005,0.4557578454993083
0.40140140140140146,0.4568972401130566
0.40240240240240244,0.45803663472680484
0.4034034034034034,0.45917602934055307
0.40440440440440445,0.46031542395430136
0.4054054054054055,0.4614548185680497
0.40640640640640646,0.46259421318179794
0.40740740740740744,0.4637336077955462
0.4084084084084084,0.4648730024092944
0.40940940940940945,0.46601239702304276
0.4104104104104105,0.46715179163679105
0.41141141141141147,0.4682911862505393
0.41241241241241244,0.4694305808642875
0.4134134134134134,0.47056997547803575
0.41441441441441446,0.4717093700917841
0.4154154154154155,0.4728487647055324
0.41641641641641647,0.4739881593192806
0.41741741741741745,0.47512755393302886
0.4184184184184184,0.4762669485467771
0.41941941941941946,0.47740634316052544
0.4204204204204205,0.4785457377742737
0.42142142142142147,0.47968513238802196
0.42242242242242245,0.48082452700177025
0.42342342342342343,0.4819639216155185
0.42442442442442446,0.4831033162292668
0.4254254254254255,0.48424271084301507
0.4264264264264265,0.4853821054567633
0.42742742742742745,0.4865215000705116
0.42842842842842843,0.4876608946842598
0.42942942942942947,0.4888002892980081
0.4304304304304305,0.48993968391175646
0.4314314314314315,0.4910790785255047
0.43243243243243246,0.49221847313925293
0.43343343343343343,0.49335786775300117
0.43443443443443447,0.4944972623667495
0.4354354354354355,0.4956366569804978
0.4364364364364365,0.49677605159424604
0.43743743743743746,0.49791544620799427
0.43843843843843844,0.4990548408217425
0.43943943943943947,0.5001942354354908
0.4404404404404405,0.5013336300492391
0.4414414414414415,0.5024730246629874
0.44244244244244246,0.5036124192767356
0.44344344344344344,0.5047518138904838
0.4444444444444445,0.5058912085042322
0.4454454454454455,0.5070306031179805
0.4464464464464465,0.5081699977317288
0.44744744744744747,0.509309392345477
0.44844844844844844,0.5104487869592252
0.4494494494494495,0.5115881815729735
0.4504504504504505,0.5127275761867218
0.4514514514514515,0.5138669708004701
0.45245245245245247,0.5150063654142183
0.45345345345345345,0.5161457600279666
0.4544544544544545,0.5172851546417149
0.4554554554554555,0.5184245492554632
0.4564564564564565,0.5195639438692115
0.4574574574574575,0.5207033384829597
0.45845845845845845,0.5218427330967079
0.4594594594594595,0.5229821277104563
0.4604604604604605,0.5241215223242045
0.4614614614614615,0.5252609169379527
0.4624624624624625,0.5264003115517011
0.46346346346346345,0.5275397061654493
0.4644644644644645,0.5286791007791976
0.4654654654654655,0.5298184953929459
0.4664664664664665,0.5309578900066941
0.4674674674674675,0.5320972846204424
0.46846846846846846,0.5332366792341906
0.4694694694694695,0.534376073847939
0.4704704704704705,0.5355154684616873
0.4714714714714715,0.5366548630754355
0.4724724724724725,0.5377942576891838
0.47347347347347346,0.538933652302932
0.4744744744744745,0.5400730469166803
0.47547547547547553,0.5412124415304286
0.4764764764764765,0.5423518361441768
0.4774774774774775,0.543491230757925
0.47847847847847846,0.5446306253716733
0.4794794794794795,0.5457700199854216
0.48048048048048053,0.54690941459917
0.4814814814814815,0.5480488092129182
0.4824824824824825,0.5491882038266664
0.48348348348348347,0.5503275984404147
0.4844844844844845,0.551466993054163
0.48548548548548554,0.5526063876679113
0.4864864864864865,0.5537457822816596
0.4874874874874875,0.5548851768954077
0.48848848848848847,0.5560245715091561
0.4894894894894895,0.5571639661229043
0.49049049049049054,0.5583033607366527
0.4914914914914915,0.5594427553504009
0.4924924924924925,0.5605821499641491
0.4934934934934935,0.5617215445778974
0.4944944944944945,0.5628609391916457
0.49549549549549554,0.564000333805394
0.4964964964964965,0.5651397284191423
0.4974974974974975,0.5662791230328905
0.4984984984984985,0.5674185176466388
0.4994994994994995,0.568557912260387
0.5005005005005005,0.5696973068741353
0.5015015015015015,0.5708367014878836
0.5025025025025025,0.5719760961016318
0.5035035035035036,0.5731154907153803
0.5045045045045045,0.5742548853291283
0.5055055055055055,0.5753942799428767
0.5065065065065065,0.576533674556625
0.5075075075075075,0.5776730691703732
0.5085085085085086,0.5788124637841215
0.5095095095095095,0.5799518583978697
0.5105105105105106,0.581091253011618
0.5115115115115115,0.5822306476253662
0.5125125125125125,0.5833700422391146
0.5135135135135136,0.5845094368528629
0.5145145145145145,0.5856488314666111
0.5155155155155156,0.5867882260803594
0.5165165165165165,0.5879276206941076
0.5175175175175175,0.5890670153078559
0.5185185185185186,0.5902064099216042
0.5195195195195195,0.5913458045353523
0.5205205205205206,0.5924851991491008
0.5215215215215215,0.593624593762849
0.5225225225225225,0.5947639883765973
0.5235235235235236,0.5959033829903456
0.5245245245245245,0.5970427776040937
0.5255255255255256,0.5981821722178421
0.5265265265265265,0.5993215668315903
0.5275275275275275,0.6004609614453386
0.5285285285285286,0.601600356059087
0.5295295295295295,0.6027397506728351
0.5305305305305306,0.6038791452865835
0.5315315315315315,0.6050185399003317
0.5325325325325325,0.60615793451408
0.5335335335335336,0.6072973291278283
0.5345345345345345,0.6084367237415764
0.5355355355355356,0.6095761183553248
0.5365365365365365,0.6107155129690731
0.5375375375375375,0.6118549075828212
0.5385385385385386,0.6129943021965697
0.5395395395395395,0.6141336968103178
0.5405405405405406,0.6152730914240662
0.5415415415415415,0.6164124860378144
0.5425425425425425,0.6175518806515626
0.5435435435435436,0.618691275265311
0.5445445445445445,0.6198306698790591
0.5455455455455456,0.6209700644928076
0.5465465465465466,0.6221094591065558
0.5475475475475475,0.623248853720304
0.5485485485485486,0.6243882483340524
0.5495495495495495,0.6255276429478005
0.5505505505505506,0.6266670375615488
0.5515515515515516,0.6278064321752971
0.5525525525525525,0.6289458267890453
0.5535535535535536,0.6300852214027938
0.5545545545545545,0.6312246160165418
0.5555555555555556,0.6323640106302902
0.5565565565565566,0.6335034052440385
0.5575575575575575,0.6346427998577867
0.5585585585585586,0.6357821944715351
0.5595595595595595,0.6369215890852832
0.5605605605605606,0.6380609836990315
0.5615615615615616,0.6392003783127798
0.5625625625625625,0.6403397729265281
0.5635635635635636,0.6414791675402765
0.5645645645645645,0.6426185621540246
0.5655655655655656,0.6437579567677729
0.5665665665665666,0.6448973513815212
0.5675675675675675,0.6460367459952694
0.5685685685685686,0.6471761406090177
0.5695695695695695,0.6483155352227659
0.5705705705705706,0.6494549298365142
0.5715715715715716,0.6505943244502626
0.5725725725725725,0.6517337190640108
0.5735735735735736,0.6528731136777591
0.5745745745745745,0.6540125082915073
0.5755755755755756,0.6551519029052556
0.5765765765765766,0.6562912975190038
0.5775775775775776,0.6574306921327521
0.5785785785785786,0.6585700867465005
0.5795795795795795,0.6597094813602487
0.5805805805805806,0.660848875973997
0.5815815815815816,0.6619882705877452
0.5825825825825826,0.6631276652014935
0.5835835835835836,0.6642670598152418
0.5845845845845845,0.6654064544289899
0.5855855855855856,0.6665458490427383
0.5865865865865866,0.6676852436564866
0.5875875875875876,0.6688246382702348
0.5885885885885886,0.6699640328839832
0.5895895895895895,0.6711034274977313
0.5905905905905906,0.6722428221114797
0.5915915915915916,0.6733822167252279
0.5925925925925926,0.6745216113389761
0.5935935935935936,0.6756610059527245
0.5945945945945945,0.6768004005664726
0.5955955955955956,0.6779397951802211
0.5965965965965966,0.6790791897939693
0.5975975975975976,0.6802185844077175
0.5985985985985987,0.6813579790214659
0.5995995995995995,0.682497373635214
0.6006006006006006,0.6836367682489624
0.6016016016016016,0.6847761628627106
0.6026026026026026,0.6859155574764588
0.6036036036036037,0.6870549520902073
0.6046046046046045,0.6881943467039553
0.6056056056056056,0.6893337413177038
0.6066066066066066,0.690473135931452
0.6076076076076076,0.6916125305452002
0.6086086086086087,0.6927519251589486
0.6096096096096095,0.6938913197726967
0.6106106106106106,0.695030714386445
0.6116116116116116,0.6961701090001933
0.6126126126126126,0.6973095036139416
0.6136136136136137,0.69844889822769
0.6146146146146145,0.6995882928414381
0.6156156156156156,0.7007276874551864
0.6166166166166166,0.7018670820689347
0.6176176176176176,0.7030064766826829
0.6186186186186187,0.7041458712964312
0.6196196196196195,0.7052852659101794
0.6206206206206206,0.7064246605239277
0.6216216216216216,0.7075640551376761
0.6226226226226226,0.7087034497514243
0.6236236236236237,0.7098428443651726
0.6246246246246245,0.7109822389789208
0.6256256256256256,0.7121216335926691
0.6266266266266266,0.7132610282064173
0.6276276276276276,0.7144004228201656
0.6286286286286287,0.715539817433914
0.6296296296296295,0.7166792120476622
0.6306306306306306,0.7178186066614105
0.6316316316316316,0.7189580012751587
0.6326326326326326,0.720097395888907
0.6336336336336337,0.7212367905026553
0.6346346346346345,0.7223761851164034
0.6356356356356356,0.7235155797301518
0.6366366366366366,0.7246549743439
0.6376376376376376,0.7257943689576483
0.6386386386386387,0.7269337635713967
0.6396396396396395,0.7280731581851448
0.6406406406406406,0.7292125527988932
0.6416416416416417,0.7303519474126415
0.6426426426426427,0.7314913420263898
0.6436436436436437,0.732630736640138
0.6446446446446448,0.7337701312538865
0.6456456456456456,0.7349095258676346
0.6466466466466467,0.7360489204813829
0.6476476476476477,0.7371883150951312
0.6486486486486487,0.7383277097088794
0.6496496496496498,0.7394671043226277
0.6506506506506506,0.7406064989363759
0.6516516516516517,0.7417458935501242
0.6526526526526527,0.7428852881638726
0.6536536536536537,0.7440246827776207
0.6546546546546548,0.7451640773913691
0.6556556556556556,0.7463034720051173
0.6566566566566567,0.7474428666188656
0.6576576576576577,0.7485822612326138
0.6586586586586587,0.7497216558463621
0.6596596596596598,0.7508610504601104
0.6606606606606606,0.7520004450738585
0.6616616616616617,0.753139839687607
0.6626626626626627,0.7542792343013552
0.6636636636636637,0.7554186289151035
0.6646646646646648,0.7565580235288518
0.6656656656656657,0.7576974181425999
0.6666666666666667,0.7588368127563483
0.6676676676676677,0.7599762073700965
0.6686686686686687,0.7611156019838448
0.6696696696696698,0.7622549965975932
0.6706706706706707,0.7633943912113412
0.6716716716716717,0.7645337858250897
0.6726726726726727,0.7656731804388379
0.6736736736736737,0.7668125750525862
0.6746746746746748,0.7679519696663345
0.6756756756756757,0.7690913642800826
0.6766766766766767,0.770230758893831
0.6776776776776777,0.7713701535075792
0.6786786786786787,0.7725095481213275
0.6796796796796798,0.7736489427350759
0.6806806806806807,0.774788337348824
0.6816816816816818,0.7759277319625724
0.6826826826826827,0.7770671265763206
0.6836836836836837,0.7782065211900688
0.6846846846846848,0.7793459158038172
0.6856856856856857,0.7804853104175653
0.6866866866866868,0.7816247050313136
0.6876876876876877,0.782764099645062
0.6886886886886887,0.7839034942588102
0.6896896896896898,0.7850428888725586
0.6906906906906907,0.7861822834863067
0.6916916916916918,0.787321678100055
0.6926926926926927,0.7884610727138033
0.6936936936936937,0.7896004673275515
0.6946946946946948,0.7907398619413
0.6956956956956957,0.7918792565550481
0.6966966966966968,0.7930186511687964
0.6976976976976977,0.7941580457825447
0.6986986986986987,0.7952974403962929
0.6996996996996998,0.7964368350100413
0.7007007007007007,0.7975762296237894
0.7017017017017018,0.7987156242375377
0.7027027027027027,0.7998550188512861
0.7037037037037037,0.8009944134650342
0.7047047047047048,0.8021338080787827
0.7057057057057057,0.8032732026925308
0.7067067067067068,0.8044125973062791
0.7077077077077077,0.8055519919200274
0.7087087087087087,0.8066913865337756
0.7097097097097098,0.8078307811475239
0.7107107107107107,0.8089701757612721
0.7117117117117118,0.8101095703750205
0.7127127127127127,0.8112489649887688
0.7137137137137137,0.812388359602517
0.7147147147147148,0.8135277542162653
0.7157157157157157,0.8146671488300135
0.7167167167167168,0.8158065434437618
0.7177177177177178,0.81694593805751
0.7187187187187187,0.8180853326712583
0.7197197197197198,0.8192247272850067
0.7207207207207207,0.8203641218987547
0.7217217217217218,0.8215035165125032
0.7227227227227228,0.8226429111262514
0.7237237237237237,0.8237823057399997
0.7247247247247248,0.824921700353748
0.7257257257257257,0.8260610949674961
0.7267267267267268,0.8272004895812445
0.7277277277277278,0.8283398841949927
0.7287287287287287,0.8294792788087411
0.7297297297297298,0.8306186734224894
0.7307307307307307,0.8317580680362375
0.7317317317317318,0.8328974626499859
0.7327327327327328,0.8340368572637341
0.7337337337337337,0.8351762518774823
0.7347347347347348,0.8363156464912307
0.7357357357357357,0.8374550411049788
0.7367367367367368,0.8385944357187272
0.7377377377377378,0.8397338303324755
0.7387387387387387,0.8408732249462237
0.7397397397397398,0.8420126195599721
0.7407407407407407,0.8431520141737202
0.7417417417417418,0.8442914087874686
0.7427427427427428,0.8454308034012168
0.7437437437437437,0.846570198014965
0.7447447447447448,0.8477095926287135
0.7457457457457457,0.8488489872424616
0.7467467467467468,0.84998838185621
0.7477477477477478,0.8511277764699582
0.7487487487487487,0.8522671710837064
0.7497497497497498,0.8534065656974548
0.7507507507507508,0.854545960311203
0.7517517517517518,0.8556853549249512
0.7527527527527528,0.8568247495386996
0.7537537537537538,0.8579641441524477
0.7547547547547547,0.859103538766196
0.7557557557557558,0.8602429333799444
0.7567567567567568,0.8613823279936926
0.7577577577577578,0.8625217226074409
0.7587587587587588,0.8636611172211891
0.7597597597597597,0.8648005118349373
0.7607607607607608,0.8659399064486857
0.7617617617617618,0.867079301062434
0.7627627627627628,0.8682186956761823
0.7637637637637638,0.8693580902899305
0.7647647647647647,0.8704974849036787
0.7657657657657658,0.8716368795174271
0.7667667667667668,0.8727762741311753
0.7677677677677678,0.8739156687449235
0.7687687687687688,0.8750550633586718
0.7697697697697697,0.87619445797242
0.7707707707707708,0.8773338525861685
0.7717717717717718,0.8784732471999167
0.7727727727727728,0.8796126418136649
0.7737737737737738,0.8807520364274132
0.7747747747747747,0.8818914310411614
0.7757757757757758,0.8830308256549098
0.7767767767767768,0.884170220268658
0.7777777777777778,0.8853096148824062
0.7787787787787788,0.8864490094961546
0.7797797797797797,0.8875884041099028
