x,y
10.895895895895896,0.09045300527693807
10.915915915915916,0.0877440811607306
10.935935935935936,0.08503450800231224
10.955955955955956,0.08232430584437271
10.975975975975976,0.07961349473425353
10.995995995995996,0.07690209472380127
11.016016016016017,0.07419012586921842
11.036036036036037,0.07147760823091515
11.056056056056057,0.06876456187336125
11.076076076076077,0.06605100686493676
11.096096096096097,0.06333696327778507
11.116116116116117,0.06062245118766272
11.136136136136138,0.05790749067379265
11.156156156156158,0.055192101818713896
11.176176176176178,0.0524763047081348
11.196196196196198,0.049760119430782714
11.216216216216218,0.04704356607825688
11.236236236236238,0.04432666474487922
11.256256256256258,0.041609435527544994
11.276276276276278,0.0388918985255757
11.296296296296298,0.03617407384056864
11.316316316316318,0.03345598157624997
11.336336336336338,0.030737641838324253
11.356356356356358,0.028019074734327513
11.376376376376378,0.025300300373476695
11.396396396396398,0.022581338866522707
11.416416416416418,0.0198622103255999
11.436436436436438,0.01714293486407905
11.456456456456458,0.01442353259641682
11.476476476476478,0.011704023638008527
11.496496496496498,0.008984428105038673
11.516516516516518,0.006264766114331488
11.536536536536538,0.0035450577832036733
11.556556556556558,0.0008253232293138275
11.576576576576578,-0.0018944174294845968
11.596596596596598,-0.004614144075293876
11.616616616616618,-0.007333836590319052
11.636636636636638,-0.010053474857018522
11.656656656656658,-0.012773038758251067
11.676676676676678,-0.015492508177426437
11.696696696696698,-0.01821186299865238
11.716716716716718,-0.020931083106885205
11.736736736736738,-0.023650148388077035
11.756756756756758,-0.02636903872932524
11.776776776776778,-0.029087734019021892
11.796796796796798,-0.03180621414700096
11.816816816816818,-0.03452445900468886
11.836836836836838,-0.03724244848525141
11.856856856856858,-0.03996016248374434
11.876876876876878,-0.04267758089726021
11.896896896896898,-0.045394683625078945
11.916916916916918,-0.048111450568814676
11.936936936936938,-0.050827861632566224
11.956956956956958,-0.05354389672306396
11.976976976976978,-0.05625953574982023
11.996996996996998,-0.058974758625276374
12.017017017017018,-0.06168954526495201
12.037037037037038,-0.06440387558759425
12.057057057057058,-0.06711772951532467
12.077077077077078,-0.06983108697378969
12.097097097097098,-0.07254392789230714
12.117117117117118,-0.07525623220401663
12.137137137137138,-0.07796797984602614
12.157157157157158,-0.08067915075956222
12.177177177177178,-0.0833897248901166
12.197197197197198,-0.08609968218759628
12.217217217217218,-0.0888090026064701
12.237237237237238,-0.09151766610591874
12.257257257257258,-0.09422565264998148
12.277277277277278,-0.096932942207705
12.297297297297298,-0.09963951475329226
12.317317317317318,-0.10234535026624911
12.337337337337338,-0.10505042873153402
12.357357357357358,-0.10775473013970452
12.377377377377378,-0.11045823448706689
12.397397397397398,-0.11316092177582238
12.417417417417418,-0.11586277201421688
12.437437437437438,-0.11856376521668707
12.457457457457458,-0.12126388140401001
12.477477477477478,-0.12396310060344912
12.497497497497498,-0.12666140284890376
12.517517517517518,-0.12935876818105524
12.537537537537538,-0.13205517664751534
12.557557557557558,-0.13475060830297433
12.577577577577578,-0.13744504320934708
12.597597597597598,-0.14013846143592232
12.617617617617618,-0.1428308430595082
12.637637637637638,-0.14552216816458158
12.657657657657658,-0.14821241684343345
12.677677677677679,-0.150901569196318
12.697697697697699,-0.15358960533159807
12.717717717717719,-0.156276505365894
12.737737737737739,-0.158962249424229
12.757757757757759,-0.1616468176401779
12.777777777777779,-0.1643301901560126
12.797797797797799,-0.1670123471228495
12.817817817817819,-0.16969326870079718
12.837837837837839,-0.1723729350591014
12.857857857857859,-0.17505132637629367
12.877877877877879,-0.17772842284033613
12.897897897897899,-0.1804042046487698
12.917917917917919,-0.1830786520088593
12.937937937937939,-0.18575174513774104
12.957957957957959,-0.18842346426256779
12.977977977977979,-0.19109378962065668
12.997997997997999,-0.19376270145963367
13.018018018018019,-0.1964301800375814
13.038038038038039,-0.1990962056231836
13.058058058058059,-0.20176075849587183
13.078078078078079,-0.20442381894597195
13.098098098098099,-0.20708536727484833
13.118118118118119,-0.20974538379505148
13.138138138138139,-0.21240384883046165
13.158158158158159,-0.2150607427164364
13.178178178178179,-0.21771604579995418
13.198198198198199,-0.2203697384397614
13.218218218218219,-0.22302180100651614
13.238238238238239,-0.2256722138829349
13.258258258258259,-0.22832095746393608
13.278278278278279,-0.23096801215678672
13.298298298298299,-0.23361335838124592
13.318318318318319,-0.23625697656971023
13.338338338338339,-0.23889884716735924
13.358358358358359,-0.2415389506322985
13.378378378378379,-0.24417726743570586
13.398398398398399,-0.24681377806197435
13.418418418418419,-0.24944846300885803
13.438438438438439,-0.25208130278761465
13.458458458458459,-0.25471227792315154
13.478478478478479,-0.257341368954168
13.498498498498499,-0.25996855643330063
13.518518518518519,-0.262593820927266
13.538538538538539,-0.26521714301700583
13.558558558558559,-0.2678385032978287
13.578578578578579,-0.2704578823795558
13.598598598598599,-0.2730752608866624
13.618618618618619,-0.27569061945842205
13.63863863863864,-0.27830393874905046
13.65865865865866,-0.28091519942784693
13.67867867867868,-0.28352438217933923
13.6986986986987,-0.2861314677034247
13.71871871871872,-0.2887364367155145
13.73873873873874,-0.2913392699466751
13.75875875875876,-0.29393994814377183
13.77877877877878,-0.2965384520696102
13.7987987987988,-0.2991347625030795
13.81881881881882,-0.3017288602392935
13.83883883883884,-0.30432072608973404
13.85885885885886,-0.30691034088239155
13.87887887887888,-0.3094976854619076
13.8988988988989,-0.31208274068971703
13.91891891891892,-0.3146654874441883
13.93893893893894,-0.3172459066207664
13.95895895895896,-0.3198239791321125
13.97897897897898,-0.32239968590824697
13.998998998999,-0.32497300789668854
14.01901901901902,-0.32754392606259713
14.03903903903904,-0.3301124213889129
14.05905905905906,-0.3326784748764984
14.07907907907908,-0.3352420675442778
14.0990990990991,-0.33780318042937874
14.11911911911912,-0.340361794587271
14.13913913913914,-0.3429178910919076
14.15915915915916,-0.34547145103586524
14.17917917917918,-0.34802245553048256
14.1991991991992,-0.35057088570600176
14.21921921921922,-0.3531167227117065
14.23923923923924,-0.3556599477160628
14.25925925925926,-0.3582005419068568
14.27927927927928,-0.3607384864913357
14.2992992992993,-0.3632737626963449
14.31931931931932,-0.36580635176846865
14.33933933933934,-0.3683362349741669
14.35935935935936,-0.370863393599916
14.37937937937938,-0.3733878089523451
14.3993993993994,-0.37590946235837547
14.41941941941942,-0.37842833516535906
14.43943943943944,-0.38094440874121505
14.45945945945946,-0.38345766447456936
14.47947947947948,-0.3859680837748906
14.4994994994995,-0.38847564807262924
14.51951951951952,-0.39098033881935357
14.53953953953954,-0.39348213748788796
14.55955955955956,-0.395981025572449
14.57957957957958,-0.39847698458878356
14.5995995995996,-0.4009699960743038
14.61961961961962,-0.40346004158822574
14.63963963963964,-0.40594710271170403
14.65965965965966,-0.40843116104796884
14.67967967967968,-0.4109121982224625
14.6996996996997,-0.413390195882974
14.71971971971972,-0.4158651356997765
14.73973973973974,-0.41833699936576113
14.75975975975976,-0.4208057685965739
14.77977977977978,-0.42327142513075056
14.7997997997998,-0.42573395072985015
14.81981981981982,-0.4281933271785925
14.83983983983984,-0.43064953628499125
14.85985985985986,-0.4331025598804893
14.87987987987988,-0.4355523798200915
14.8998998998999,-0.4379989779825012
14.91991991991992,-0.4404423362702535
14.93993993993994,-0.4428824366098472
14.95995995995996,-0.4453192609518818
14.97997997997998,-0.44775279127118855
15.0,-0.4501830095669651
