x,y
10.875875875875876,0.14265300191199592
10.895895895895896,0.1400514003939748
10.915915915915916,0.13744883163587426
10.935935935935936,0.1348453136118724
10.955955955955956,0.13224086430270326
10.975975975975976,0.12963550169553262
10.995995995995996,0.12702924378383376
11.016016016016017,0.12442210856726306
11.036036036036037,0.12181411405153646
11.056056056056057,0.11920527824830365
11.076076076076077,0.1165956191750254
11.096096096096097,0.11398515485484756
11.116116116116117,0.11137390331647752
11.136136136136138,0.10876188259405944
11.156156156156158,0.10614911072704974
11.176176176176178,0.10353560576009245
11.196196196196198,0.10092138574289464
11.216216216216218,0.09830646873010174
11.236236236236238,0.09569087278117287
11.256256256256258,0.09307461596025611
11.276276276276278,0.09045771633606368
11.296296296296298,0.08784019198174729
11.316316316316318,0.08522206097477317
11.336336336336338,0.0826033413967973
11.356356356356358,0.07998405133354033
11.376376376376378,0.07736420887466353
11.396396396396398,0.07474383211364245
11.416416416416418,0.07212293914764303
11.436436436436438,0.06950154807739624
11.456456456456458,0.06687967700707309
11.476476476476478,0.06425734404415967
11.496496496496498,0.06163456729933203
11.516516516516518,0.05901136488633114
11.536536536536538,0.05638775492183772
11.556556556556558,0.05376375552534725
11.576576576576578,0.051139384819044675
11.596596596596598,0.04851466092767937
11.616616616616618,0.04588960197843992
11.636636636636638,0.04326422610082891
11.656656656656658,0.040638551426537745
11.676676676676678,0.03801259608932118
11.696696696696698,0.035386378224873005
11.716716716716718,0.03275991597069943
11.736736736736738,0.030133227465994727
11.756756756756758,0.027506330851515718
11.776776776776778,0.024879244269456504
11.796796796796798,0.022251985863323165
11.816816816816818,0.019624573777808452
11.836836836836838,0.01699702615866647
11.856856856856858,0.014369361152587369
11.876876876876878,0.011741596907072011
11.896896896896898,0.009113751570306635
11.916916916916918,0.006485843291037523
11.936936936936938,0.0038578902184456575
11.956956956956958,0.0012299105020213798
11.976976976976978,-0.0013980777085609592
11.996996996996998,-0.004026056263568567
12.017017017017018,-0.006654007013334668
12.037037037037038,-0.009281911808385189
12.057057057057058,-0.011909752499563206
12.077077077077078,-0.014537510938154525
12.097097097097098,-0.017165168976013008
12.117117117117118,-0.01979270846568592
12.137137137137138,-0.022420111260539253
12.157157157157158,-0.02504735921488307
12.177177177177178,-0.0276744341840968
12.197197197197198,-0.03030131802475457
12.217217217217218,-0.032927992594750495
12.237237237237238,-0.03555443975342399
12.257257257257258,-0.038180641361685044
12.277277277277278,-0.04080657928213948
12.297297297297298,-0.043432235379214264
12.317317317317318,-0.04605759151928292
12.337337337337338,-0.048682629570789906
12.357357357357358,-0.0513073314043772
12.377377377377378,-0.05393167889300856
12.397397397397398,-0.05655565391209496
12.417417417417418,-0.059179238339619786
12.437437437437438,-0.061802414056263966
12.457457457457458,-0.06442516294553112
12.477477477477478,-0.06704746689387267
12.497497497497498,-0.06966930779081294
12.517517517517518,-0.07229066752907426
12.537537537537538,-0.07491152800470197
12.557557557557558,-0.0775318711171895
12.577577577577578,-0.08015167876960332
12.597597597597598,-0.08277093286870801
12.617617617617618,-0.08538961532509114
12.637637637637638,-0.08800770805328843
12.657657657657658,-0.09062519297190784
12.677677677677679,-0.09324205200375567
12.697697697697699,-0.09585826707596061
12.717717717717719,-0.09847382012009874
12.737737737737739,-0.10108869307231828
12.757757757757759,-0.10370286787346446
12.777777777777779,-0.10631632646920407
12.797797797797799,-0.10892905081015034
12.817817817817819,-0.11154102285198741
12.837837837837839,-0.11415222455559512
12.857857857857859,-0.11676263788717348
12.877877877877879,-0.11937224481836722
12.897897897897899,-0.12198102732639039
12.917917917917919,-0.12458896739415072
12.937937937937939,-0.12719604701037415
12.957957957957959,-0.12980224816972938
12.977977977977979,-0.1324075528729513
12.997997997997999,-0.13501194312696677
13.018018018018019,-0.13761540094501784
13.038038038038039,-0.1402179083467863
13.058058058058059,-0.1428194473585178
13.078078078078079,-0.145420000013146
13.098098098098099,-0.1480195483504167
13.118118118118119,-0.15061807441701178
13.138138138138139,-0.1532155602666733
13.158158158158159,-0.15581198796032739
13.178178178178179,-0.1584073395662081
13.198198198198199,-0.16100159715998133
13.218218218218219,-0.16359474282486855
13.238238238238239,-0.16618675865177063
13.258258258258259,-0.1687776267393914
13.278278278278279,-0.17136732919436157
13.298298298298299,-0.17395584813136147
13.318318318318319,-0.17654316567324585
13.338338338338339,-0.17912926395116638
13.358358358358359,-0.18171412510469542
13.378378378378379,-0.18429773128194932
13.398398398398399,-0.18688006463971166
13.418418418418419,-0.1894611073435566
13.438438438438439,-0.19204084156797183
13.458458458458459,-0.19461924949648196
13.478478478478479,-0.19719631332177137
13.498498498498499,-0.19977201524580726
13.518518518518519,-0.2023463374799625
13.538538538538539,-0.20491926224513865
13.558558558558559,-0.20749077177188857
13.578578578578579,-0.2100608483005392
13.598598598598599,-0.21262947408131452
13.618618618618619,-0.21519663137445708
13.63863863863864,-0.21776230245035202
13.65865865865866,-0.22032646958964855
13.67867867867868,-0.22288911508338252
13.6986986986987,-0.22545022123309874
13.71871871871872,-0.22800977035097325
13.73873873873874,-0.23056774475993547
13.75875875875876,-0.23312412679379027
13.77877877877878,-0.23567889879733991
13.7987987987988,-0.2382320431265061
13.81881881881882,-0.24078354214845177
13.83883883883884,-0.24333337824170292
13.85885885885886,-0.24588153379627017
13.87887887887888,-0.24842799121377057
13.8988988988989,-0.250972732907549
13.91891891891892,-0.25351574130279997
13.93893893893894,-0.256056998836688
13.95895895895896,-0.25859648795847023
13.97897897897898,-0.2611341911296169
13.998998998999,-0.2636700908239325
14.01901901901902,-0.266204169527677
14.03903903903904,-0.2687364097396867
14.05905905905906,-0.27126679397149517
14.07907907907908,-0.2737953047474537
14.0990990990991,-0.2763219246048528
14.11911911911912,-0.27884663609404164
14.13913913913914,-0.2813694217785496
14.15915915915916,-0.2838902642352063
14.17917917917918,-0.28640914605426177
14.1991991991992,-0.28892604983950676
14.21921921921922,-0.2914409582083932
14.23923923923924,-0.2939538537921541
14.25925925925926,-0.29646471923592266
14.27927927927928,-0.2989735371988537
14.2992992992993,-0.3014802903542424
14.31931931931932,-0.3039849613896439
14.33933933933934,-0.3064875330069935
14.35935935935936,-0.3089879879227254
14.37937937937938,-0.31148630886789275
14.3993993993994,-0.3139824785882864
14.41941941941942,-0.3164764798445542
14.43943943943944,-0.31896829541232025
14.45945945945946,-0.3214579080823036
14.47947947947948,-0.3239453006604375
14.4994994994995,-0.32643045596798737
14.51951951951952,-0.32891335684167045
14.53953953953954,-0.3313939861337735
14.55955955955956,-0.3338723267122719
14.57957957957958,-0.33634836146094693
14.5995995995996,-0.33882207327950536
14.61961961961962,-0.34129344508369663
14.63963963963964,-0.3437624598054311
14.65965965965966,-0.3462291003928978
14.67967967967968,-0.3486933498106824
14.6996996996997,-0.35115519103988474
14.71971971971972,-0.3536146070782364
14.73973973973974,-0.35607158094021796
14.75975975975976,-0.35852609565717675
14.77977977977978,-0.36097813427744346
14.7997997997998,-0.36342767986644964
14.81981981981982,-0.3658747155068445
14.83983983983984,-0.36831922429861175
14.85985985985986,-0.37076118935918634
14.87987987987988,-0.3732005938235713
14.8998998998999,-0.3756374208444532
14.91991991991992,-0.37807165359232003
14.93993993993994,-0.38050327525557637
14.95995995995996,-0.3829322690406599
14.97997997997998,-0.38535861817215716
15.0,-0.38778230589291957
