x,y
0.7817817817817818,0.9510049455484515
0.7827827827827828,0.9522226215350692
0.7837837837837838,0.9534402975216869
0.7847847847847848,0.9546579735083046
0.7857857857857858,0.9558756494949224
0.7867867867867868,0.9570933254815401
0.7877877877877878,0.958311001468158
0.7887887887887888,0.9595286774547755
0.7897897897897898,0.9607463534413934
0.7907907907907908,0.9619640294280112
0.7917917917917918,0.9631817054146289
0.7927927927927928,0.9643993814012466
0.7937937937937938,0.9656170573878643
0.7947947947947948,0.966834733374482
0.7957957957957958,0.9680524093610998
0.7967967967967968,0.9692700853477175
0.7977977977977978,0.9704877613343352
0.7987987987987988,0.9717054373209529
0.7997997997997998,0.9729231133075706
0.8008008008008008,0.9741407892941885
0.8018018018018019,0.9753584652808063
0.8028028028028029,0.9765761412674241
0.8038038038038039,0.9777938172540418
0.8048048048048049,0.9790114932406595
0.8058058058058059,0.9802291692272772
0.8068068068068069,0.981446845213895
0.8078078078078079,0.9826645212005127
0.8088088088088089,0.9838821971871304
0.8098098098098099,0.9850998731737481
0.8108108108108109,0.9863175491603658
0.811811811811812,0.9875352251469837
0.8128128128128129,0.9887529011336014
0.8138138138138139,0.9899705771202191
0.8148148148148149,0.9911882531068368
0.8158158158158159,0.9924059290934545
0.816816816816817,0.9936236050800724
0.8178178178178179,0.99484128106669
0.8188188188188189,0.9960589570533078
0.8198198198198199,0.9972766330399255
0.8208208208208209,0.9984943090265432
0.821821821821822,0.999711985013161
0.8228228228228229,1.0009296609997786
0.8238238238238239,1.0021473369863965
0.8248248248248249,1.0033650129730143
0.8258258258258259,1.0045826889596319
0.826826826826827,1.0058003649462497
0.8278278278278279,1.0070180409328675
0.8288288288288289,1.008235716919485
0.8298298298298299,1.009453392906103
0.8308308308308309,1.0106710688927205
0.831831831831832,1.0118887448793383
0.8328328328328329,1.0131064208659561
0.8338338338338339,1.0143240968525737
0.8348348348348349,1.0155417728391916
0.8358358358358359,1.0167594488258092
0.836836836836837,1.0179771248124272
0.8378378378378379,1.0191948007990448
0.8388388388388389,1.0204124767856624
0.8398398398398399,1.0216301527722802
0.8408408408408409,1.022847828758898
0.841841841841842,1.0240655047455158
0.8428428428428429,1.0252831807321334
0.8438438438438439,1.0265008567187512
0.8448448448448449,1.0277185327053688
0.8458458458458459,1.0289362086919867
0.846846846846847,1.0301538846786045
0.847847847847848,1.031371560665222
0.8488488488488489,1.0325892366518399
0.8498498498498499,1.0338069126384575
0.850850850850851,1.0350245886250753
0.851851851851852,1.036242264611693
0.852852852852853,1.037459940598311
0.8538538538538539,1.0386776165849285
0.8548548548548549,1.0398952925715461
0.855855855855856,1.0411129685581642
0.856856856856857,1.0423306445447817
0.857857857857858,1.0435483205313996
0.8588588588588589,1.0447659965180172
0.8598598598598599,1.045983672504635
0.860860860860861,1.0472013484912528
0.861861861861862,1.0484190244778704
0.862862862862863,1.0496367004644882
0.8638638638638639,1.0508543764511058
0.8648648648648649,1.0520720524377236
0.865865865865866,1.0532897284243414
0.866866866866867,1.054507404410959
0.867867867867868,1.0557250803975768
0.8688688688688689,1.0569427563841947
0.8698698698698699,1.0581604323708123
0.870870870870871,1.05937810835743
0.871871871871872,1.0605957843440479
0.872872872872873,1.0618134603306655
0.8738738738738739,1.0630311363172833
0.8748748748748749,1.064248812303901
0.875875875875876,1.0654664882905187
0.876876876876877,1.0666841642771365
0.877877877877878,1.0679018402637541
0.8788788788788789,1.069119516250372
0.8798798798798799,1.0703371922369895
0.880880880880881,1.0715548682236073
0.881881881881882,1.0727725442102252
0.882882882882883,1.0739902201968428
0.883883883883884,1.0752078961834606
0.8848848848848849,1.0764255721700784
0.885885885885886,1.0776432481566962
0.886886886886887,1.0788609241433138
0.887887887887888,1.0800786001299316
0.888888888888889,1.0812962761165492
0.8898898898898899,1.082513952103167
0.890890890890891,1.0837316280897848
0.891891891891892,1.0849493040764024
0.892892892892893,1.0861669800630203
0.893893893893894,1.0873846560496379
0.8948948948948949,1.0886023320362557
0.895895895895896,1.0898200080228735
0.896896896896897,1.091037684009491
0.897897897897898,1.092255359996109
0.898898898898899,1.0934730359827265
0.8998998998998999,1.0946907119693443
0.900900900900901,1.0959083879559621
0.901901901901902,1.09712606394258
0.902902902902903,1.0983437399291975
0.903903903903904,1.0995614159158154
0.9049049049049049,1.100779091902433
0.905905905905906,1.1019967678890508
0.906906906906907,1.1032144438756686
0.907907907907908,1.1044321198622862
0.908908908908909,1.105649795848904
0.9099099099099099,1.1068674718355216
0.910910910910911,1.1080851478221394
0.911911911911912,1.1093028238087572
0.912912912912913,1.1105204997953748
0.913913913913914,1.1117381757819926
0.914914914914915,1.1129558517686102
0.915915915915916,1.1141735277552283
0.916916916916917,1.1153912037418459
0.917917917917918,1.1166088797284637
0.918918918918919,1.1178265557150813
0.91991991991992,1.119044231701699
0.920920920920921,1.120261907688317
0.921921921921922,1.1214795836749345
0.922922922922923,1.1226972596615523
0.923923923923924,1.12391493564817
0.924924924924925,1.1251326116347877
0.925925925925926,1.1263502876214055
0.926926926926927,1.1275679636080231
0.927927927927928,1.128785639594641
0.928928928928929,1.1300033155812585
0.92992992992993,1.1312209915678764
0.930930930930931,1.1324386675544942
0.931931931931932,1.133656343541112
0.932932932932933,1.1348740195277296
0.933933933933934,1.1360916955143474
0.934934934934935,1.137309371500965
0.935935935935936,1.1385270474875828
0.936936936936937,1.1397447234742006
0.937937937937938,1.1409623994608182
0.938938938938939,1.142180075447436
0.93993993993994,1.1433977514340536
0.940940940940941,1.1446154274206715
0.941941941941942,1.1458331034072893
0.942942942942943,1.1470507793939069
0.943943943943944,1.1482684553805247
0.944944944944945,1.1494861313671425
0.945945945945946,1.1507038073537603
0.946946946946947,1.151921483340378
0.947947947947948,1.1531391593269957
0.948948948948949,1.1543568353136133
0.94994994994995,1.1555745113002311
0.9509509509509511,1.156792187286849
0.951951951951952,1.1580098632734666
0.952952952952953,1.1592275392600844
0.953953953953954,1.160445215246702
0.954954954954955,1.1616628912333198
0.9559559559559561,1.1628805672199376
0.956956956956957,1.1640982432065552
0.957957957957958,1.165315919193173
0.958958958958959,1.1665335951797906
0.95995995995996,1.1677512711664084
0.9609609609609611,1.1689689471530262
0.961961961961962,1.170186623139644
0.962962962962963,1.1714042991262616
0.963963963963964,1.1726219751128795
0.964964964964965,1.173839651099497
0.9659659659659661,1.1750573270861149
0.966966966966967,1.1762750030727327
0.967967967967968,1.1774926790593503
0.968968968968969,1.178710355045968
0.96996996996997,1.1799280310325857
0.9709709709709711,1.1811457070192035
0.971971971971972,1.1823633830058213
0.972972972972973,1.183581058992439
0.973973973973974,1.1847987349790567
0.974974974974975,1.1860164109656743
0.9759759759759761,1.1872340869522922
0.976976976976977,1.18845176293891
0.977977977977978,1.1896694389255278
0.978978978978979,1.1908871149121454
0.97997997997998,1.1921047908987632
0.9809809809809811,1.193322466885381
0.981981981981982,1.1945401428719986
0.982982982982983,1.1957578188586164
0.983983983983984,1.196975494845234
0.984984984984985,1.1981931708318518
0.9859859859859861,1.1994108468184697
0.9869869869869871,1.2006285228050873
0.987987987987988,1.201846198791705
0.988988988988989,1.2030638747783227
0.98998998998999,1.2042815507649405
0.9909909909909911,1.2054992267515583
0.9919919919919921,1.206716902738176
0.992992992992993,1.2079345787247937
0.993993993993994,1.2091522547114115
0.994994994994995,1.2103699306980291
0.9959959959959961,1.211587606684647
0.9969969969969971,1.2128052826712648
0.997997997997998,1.2140229586578823
0.998998998998999,1.2152406346445002
1.0,1.2164583106311178
