x,y
0.7737737737737738,0.9184095761941188
0.7747747747747747,0.919120144826123
0.7757757757757758,0.9198277361720539
0.7767767767767768,0.920532347939826
0.7777777777777778,0.9212339778470054
0.7787787787787788,0.9219326236208176
0.7797797797797797,0.9226282829981546
0.7807807807807808,0.9233209537255818
0.7817817817817818,0.9240106335593455
0.7827827827827828,0.9246973202653812
0.7837837837837838,0.9253810116193193
0.7847847847847848,0.926061705406493
0.7857857857857858,0.9267393994219458
0.7867867867867868,0.927414091470438
0.7877877877877878,0.928085779366454
0.7887887887887888,0.9287544609342099
0.7897897897897898,0.9294201340076599
0.7907907907907908,0.9300827964305034
0.7917917917917918,0.9307424460561925
0.7927927927927928,0.9313990807479383
0.7937937937937938,0.9320526983787181
0.7947947947947948,0.9327032968312825
0.7957957957957958,0.933350873998162
0.7967967967967968,0.9339954277816737
0.7977977977977978,0.9346369560939286
0.7987987987987988,0.9352754568568378
0.7997997997997998,0.9359109280021193
0.8008008008008008,0.9365433674713056
0.8018018018018019,0.9371727732157488
0.8028028028028029,0.9377991431966285
0.8038038038038039,0.9384224753849579
0.8048048048048049,0.9390427677615906
0.8058058058058059,0.9396600183172267
0.8068068068068069,0.9402742250524201
0.8078078078078079,0.9408853859775839
0.8088088088088089,0.9414934991129975
0.8098098098098099,0.9420985624888135
0.8108108108108109,0.942700574145063
0.811811811811812,0.9432995321316627
0.8128128128128129,0.9438954345084208
0.8138138138138139,0.9444882793450436
0.8148148148148149,0.9450780647211416
0.8158158158158159,0.9456647887262358
0.816816816816817,0.9462484494597638
0.8178178178178179,0.9468290450310858
0.8188188188188189,0.9474065735594911
0.8198198198198199,0.9479810331742042
0.8208208208208209,0.9485524220143902
0.821821821821822,0.9491207382291618
0.8228228228228229,0.9496859799775843
0.8238238238238239,0.9502481454286824
0.8248248248248249,0.9508072327614457
0.8258258258258259,0.9513632401648346
0.826826826826827,0.9519161658377864
0.8278278278278279,0.9524660079892207
0.8288288288288289,0.9530127648380458
0.8298298298298299,0.9535564346131639
0.8308308308308309,0.9540970155534775
0.831831831831832,0.9546345059078941
0.8328328328328329,0.9551689039353329
0.8338338338338339,0.95570020790473
0.8348348348348349,0.9562284160950437
0.8358358358358359,0.9567535267952607
0.836836836836837,0.9572755383044014
0.8378378378378379,0.9577944489315248
0.8388388388388389,0.9583102569957351
0.8398398398398399,0.9588229608261863
0.8408408408408409,0.9593325587620881
0.841841841841842,0.9598390491527108
0.8428428428428429,0.9603424303573909
0.8438438438438439,0.9608427007455366
0.8448448448448449,0.9613398586966326
0.8458458458458459,0.9618339026002463
0.846846846846847,0.9623248308560316
0.847847847847848,0.9628126418737352
0.8488488488488489,0.9632973340732015
0.8498498498498499,0.9637789058843774
0.850850850850851,0.964257355747318
0.851851851851852,0.9647326821121905
0.852852852852853,0.9652048834392808
0.8538538538538539,0.9656739581989972
0.8548548548548549,0.966139904871876
0.855855855855856,0.9666027219485861
0.856856856856857,0.967062407929934
0.857857857857858,0.9675189613268692
0.8588588588588589,0.9679723806604879
0.8598598598598599,0.9684226644620385
0.860860860860861,0.9688698112729266
0.861861861861862,0.9693138196447191
0.862862862862863,0.9697546881391491
0.8638638638638639,0.970192415328121
0.8648648648648649,0.9706269997937145
0.865865865865866,0.9710584401281894
0.866866866866867,0.9714867349339905
0.867867867867868,0.9719118828237515
0.8688688688688689,0.9723338824203
0.8698698698698699,0.9727527323566622
0.870870870870871,0.973168431276066
0.871871871871872,0.973580977831947
0.872872872872873,0.9739903706879521
0.8738738738738739,0.974396608517944
0.8748748748748749,0.974799690006005
0.875875875875876,0.975199613846442
0.876876876876877,0.9755963787437905
0.877877877877878,0.9759899834128182
0.8788788788788789,0.9763804265785302
0.8798798798798799,0.9767677069761722
0.880880880880881,0.9771518233512354
0.881881881881882,0.9775327744594597
0.882882882882883,0.9779105590668385
0.883883883883884,0.9782851759496223
0.8848848848848849,0.9786566238943226
0.885885885885886,0.9790249016977162
0.886886886886887,0.9793900081668484
0.887887887887888,0.9797519421190382
0.888888888888889,0.9801107023818804
0.8898898898898899,0.9804662877932506
0.890890890890891,0.9808186972013089
0.891891891891892,0.9811679294645029
0.892892892892893,0.981513983451572
0.893893893893894,0.9818568580415513
0.8948948948948949,0.9821965521237742
0.895895895895896,0.9825330645978771
0.896896896896897,0.9828663943738025
0.897897897897898,0.9831965403718023
0.898898898898899,0.9835235015224416
0.8998998998998999,0.9838472767666024
0.900900900900901,0.9841678650554866
0.901901901901902,0.9844852653506191
0.902902902902903,0.9847994766238523
0.903903903903904,0.9851104978573683
0.9049049049049049,0.9854183280436826
0.905905905905906,0.9857229661856476
0.906906906906907,0.9860244112964556
0.907907907907908,0.9863226623996418
0.908908908908909,0.9866177185290881
0.9099099099099099,0.9869095787290253
0.910910910910911,0.987198242054037
0.911911911911912,0.9874837075690622
0.912912912912913,0.9877659743493988
0.913913913913914,0.9880450414807062
0.914914914914915,0.9883209080590079
0.915915915915916,0.9885935731906955
0.916916916916917,0.9888630359925307
0.917917917917918,0.9891292955916483
0.918918918918919,0.9893923511255595
0.91991991991992,0.9896522017421541
0.920920920920921,0.9899088465997036
0.921921921921922,0.9901622848668638
0.922922922922923,0.9904125157226776
0.923923923923924,0.9906595383565777
0.924924924924925,0.9909033519683889
0.925925925925926,0.991143955768331
0.926926926926927,0.9913813489770213
0.927927927927928,0.9916155308254773
0.928928928928929,0.9918465005551185
0.92992992992993,0.9920742574177698
0.930930930930931,0.9922988006756632
0.931931931931932,0.9925201296014406
0.932932932932933,0.9927382434781561
0.933933933933934,0.9929531415992779
0.934934934934935,0.9931648232686914
0.935935935935936,0.9933732878007006
0.936936936936937,0.9935785345200308
0.937937937937938,0.9937805627618307
0.938938938938939,0.9939793718716747
0.93993993993994,0.9941749612055647
0.940940940940941,0.9943673301299324
0.941941941941942,0.9945564780216412
0.942942942942943,0.9947424042679884
0.943943943943944,0.9949251082667072
0.944944944944945,0.9951045894259685
0.945945945945946,0.9952808471643828
0.946946946946947,0.9954538809110022
0.947947947947948,0.9956236901053221
0.948948948948949,0.9957902741972835
0.94994994994995,0.995953632647274
0.9509509509509511,0.9961137649261301
0.951951951951952,0.9962706705151387
0.952952952952953,0.996424348906039
0.953953953953954,0.9965747996010239
0.954954954954955,0.9967220221127416
0.9559559559559561,0.9968660159642976
0.956956956956957,0.9970067806892554
0.957957957957958,0.9971443158316392
0.958958958958959,0.9972786209459341
0.95995995995996,0.9974096955970886
0.9609609609609611,0.9975375393605155
0.961961961961962,0.997662151822093
0.962962962962963,0.9977835325781668
0.963963963963964,0.9979016812355507
0.964964964964965,0.9980165974115285
0.9659659659659661,0.9981282807338545
0.966966966966967,0.9982367308407555
0.967967967967968,0.9983419473809314
0.968968968968969,0.9984439300135564
0.96996996996997,0.9985426784082804
0.9709709709709711,0.9986381922452299
0.971971971971972,0.9987304712150088
0.972972972972973,0.9988195150187001
0.973973973973974,0.9989053233678661
0.974974974974975,0.9989878959845494
0.9759759759759761,0.9990672326012746
0.976976976976977,0.9991433329610482
0.977977977977978,0.9992161968173598
0.978978978978979,0.9992858239341833
0.97997997997998,0.999352214085977
0.9809809809809811,0.9994153670576846
0.981981981981982,0.9994752826447362
0.982982982982983,0.9995319606530485
0.983983983983984,0.9995854008990256
0.984984984984985,0.9996356032095597
0.9859859859859861,0.9996825674220314
0.9869869869869871,0.9997262933843107
0.987987987987988,0.9997667809547571
0.988988988988989,0.99980403000222
0.98998998998999,0.9998380404060392
0.9909909909909911,0.9998688120560457
0.9919919919919921,0.9998963448525616
0.992992992992993,0.9999206387064004
0.993993993993994,0.9999416935388675
0.994994994994995,0.9999595092817607
0.9959959959959961,0.9999740858773696
0.9969969969969971,0.9999854232784765
0.997997997997998,0.9999935214483565
0.998998998998999,0.9999983803607775
1.0,1.0
