x,y
0.7797797797797797,0.10327162290286118
0.7807807807807808,0.10283722536258699
0.7817817817817818,0.1024024647312296
0.7827827827827828,0.10196734170592436
0.7837837837837838,0.1015318569815784
0.7847847847847848,0.10109601125088097
0.7857857857857858,0.10065980520431317
0.7867867867867868,0.10022323953015777
0.7877877877877878,0.09978631491450929
0.7887887887887888,0.09934903204128309
0.7897897897897898,0.09891139159222562
0.7907907907907908,0.0984733942469238
0.7917917917917918,0.09803504068281488
0.7927927927927928,0.09759633157519543
0.7937937937937938,0.09715726759723109
0.7947947947947948,0.09671784941996608
0.7957957957957958,0.09627807771233232
0.7967967967967968,0.09583795314115895
0.7977977977977978,0.09539747637118134
0.7987987987987988,0.09495664806505044
0.7997997997997998,0.09451546888334184
0.8008008008008008,0.09407393948456488
0.8018018018018019,0.09363206052517192
0.8028028028028029,0.09318983265956682
0.8038038038038039,0.09274725654011418
0.8048048048048049,0.09230433281714845
0.8058058058058059,0.09186106213898237
0.8068068068068069,0.09141744515191574
0.8078078078078079,0.09097348250024473
0.8088088088088089,0.09052917482626965
0.8098098098098099,0.09008452277030465
0.8108108108108109,0.08963952697068545
0.811811811811812,0.08919418806377821
0.8128128128128129,0.08874850668398815
0.8138138138138139,0.08830248346376768
0.8148148148148149,0.08785611903362522
0.8158158158158159,0.0874094140221332
0.816816816816817,0.08696236905593646
0.8178178178178179,0.08651498475976072
0.8188188188188189,0.08606726175642065
0.8198198198198199,0.08561920066682771
0.8208208208208209,0.08517080210999894
0.821821821821822,0.08472206670306459
0.8228228228228229,0.08427299506127628
0.8238238238238239,0.08382358779801502
0.8248248248248249,0.0833738455247991
0.8258258258258259,0.08292376885129193
0.826826826826827,0.08247335838531022
0.8278278278278279,0.08202261473283157
0.8288288288288289,0.08157153849800214
0.8298298298298299,0.08112013028314469
0.8308308308308309,0.08066839068876586
0.831831831831832,0.0802163203135643
0.8328328328328329,0.0797639197544382
0.8338338338338339,0.0793111896064923
0.8348348348348349,0.07885813046304613
0.8358358358358359,0.07840474291564126
0.836836836836837,0.07795102755404848
0.8378378378378379,0.07749698496627555
0.8388388388388389,0.07704261573857463
0.8398398398398399,0.07658792045544927
0.8408408408408409,0.07613289969966164
0.841841841841842,0.07567755405224041
0.8428428428428429,0.07522188409248753
0.8438438438438439,0.0747658903979852
0.8448448448448449,0.07430957354460332
0.8458458458458459,0.07385293410650673
0.846846846846847,0.07339597265616171
0.847847847847848,0.0729386897643437
0.8488488488488489,0.07248108600014369
0.8498498498498499,0.07202316193097558
0.850850850850851,0.0715649181225827
0.851851851851852,0.07110635513904529
0.852852852852853,0.07064747354278667
0.8538538538538539,0.07018827389458049
0.8548548548548549,0.06972875675355716
0.855855855855856,0.06926892267721085
0.856856856856857,0.06880877222140636
0.857857857857858,0.06834830594038521
0.8588588588588589,0.06788752438677259
0.8598598598598599,0.06742642811158417
0.860860860860861,0.06696501766423224
0.861861861861862,0.06650329359253249
0.862862862862863,0.06604125644271042
0.8638638638638639,0.06557890675940792
0.8648648648648649,0.06511624508568936
0.865865865865866,0.06465327196304826
0.866866866866867,0.06418998793141384
0.867867867867868,0.06372639352915677
0.8688688688688689,0.06326248929309575
0.8698698698698699,0.06279827575850416
0.870870870870871,0.062333753459115404
0.871871871871872,0.06186892292712998
0.872872872872873,0.061403784693221275
0.8738738738738739,0.060938339286541465
0.8748748748748749,0.060472587234727926
0.875875875875876,0.06000652906390913
0.876876876876877,0.05954016529871098
0.877877877877878,0.059073496462262454
0.8788788788788789,0.05860652307620162
0.8798798798798799,0.05813924566068174
0.880880880880881,0.057671664734377015
0.881881881881882,0.05720378081448885
0.882882882882883,0.056735594416751134
0.883883883883884,0.05626710605543639
0.8848848848848849,0.05579831624336151
0.885885885885886,0.05532922549189356
0.886886886886887,0.054859834310955535
0.887887887887888,0.054390143209031905
0.888888888888889,0.053920152693174406
0.8898898898898899,0.05344986326900769
0.890890890890891,0.052979275440734774
0.891891891891892,0.05250838971114313
0.892892892892893,0.052037206581609374
0.893893893893894,0.051565726552105784
0.8948948948948949,0.0510939501212051
0.895895895895896,0.05062187778608618
0.896896896896897,0.05014951004253965
0.897897897897898,0.04967684738497313
0.898898898898899,0.04920389030641659
0.8998998998998999,0.048730639298527945
0.900900900900901,0.048257094851598015
0.901901901901902,0.04778325745455647
0.902902902902903,0.04730912759497652
0.903903903903904,0.04683470575908011
0.9049049049049049,0.046359992431743824
0.905905905905906,0.04588498809650354
0.906906906906907,0.04540969323555977
0.907907907907908,0.04493410832978295
0.908908908908909,0.044458233858718055
0.9099099099099099,0.04398207030059054
0.910910910910911,0.0435056181323108
0.911911911911912,0.043028877829479284
0.912912912912913,0.04255184986639171
0.913913913913914,0.042074534716044054
0.914914914914915,0.04159693285013755
0.915915915915916,0.04111904473908323
0.916916916916917,0.04064087085200763
0.917917917917918,0.04016241165675705
0.918918918918919,0.03968366761990261
0.91991991991992,0.03920463920674533
0.920920920920921,0.038725326881320465
0.921921921921922,0.03824573110640306
0.922922922922923,0.03776585234351204
0.923923923923924,0.03728569105291546
0.924924924924925,0.03680524769363491
0.925925925925926,0.036324522723450325
0.926926926926927,0.035843516598904834
0.927927927927928,0.03536222977530945
0.928928928928929,0.03488066270674728
0.92992992992993,0.034398815846078734
0.930930930930931,0.03391668964494576
0.931931931931932,0.033434284553776616
0.932932932932933,0.03295160102179029
0.933933933933934,0.032468639497001184
0.934934934934935,0.03198540042622344
0.935935935935936,0.031501884255075496
0.936936936936937,0.03101809142798506
0.937937937937938,0.030534022388192472
0.938938938938939,0.03004967757775623
0.93993993993994,0.029565057437556774
0.940940940940941,0.029080162407301047
0.941941941941942,0.02859499292552714
0.942942942942943,0.02810954942960786
0.943943943943944,0.02762383235575605
0.944944944944945,0.027137842139028145
0.945945945945946,0.026651579213328724
0.946946946946947,0.02616504401141484
0.947947947947948,0.025678236964900347
0.948948948948949,0.02519115850425968
0.94994994994995,0.024703809058832626
0.9509509509509511,0.024216189056827875
0.951951951951952,0.023728298925328017
0.952952952952953,0.023240139090292766
0.953953953953954,0.02275170997656406
0.954954954954955,0.022263012007869065
0.9559559559559561,0.021774045606825054
0.956956956956957,0.02128481119494363
0.957957957957958,0.02079530919263395
0.958958958958959,0.020305540019207258
0.95995995995996,0.01981550409288102
0.9609609609609611,0.01932520183078268
0.961961961961962,0.018834633648953658
0.962962962962963,0.018343799962353358
0.963963963963964,0.01785270118486304
0.964964964964965,0.01736133772928994
0.9659659659659661,0.01686971000737081
0.966966966966967,0.01637781842977626
0.967967967967968,0.01588566340611397
0.968968968968969,0.01539324534493336
0.96996996996997,0.014900564653728687
0.9709709709709711,0.014407621738943166
0.971971971971972,0.013914417005973068
0.972972972972973,0.013420950859170722
0.973973973973974,0.012927223701849067
0.974974974974975,0.01243323593628487
0.9759759759759761,0.011938987963722614
0.976976976976977,0.01144448018437827
0.977977977977978,0.010949712997443073
0.978978978978979,0.010454686801086854
0.97997997997998,0.009959401992461814
0.9809809809809811,0.009463858967706407
0.981981981981982,0.008968058121948785
0.982982982982983,0.008471999849310241
0.983983983983984,0.007975684542909312
0.984984984984985,0.0074791125948644455
0.9859859859859861,0.006982284396298666
0.9869869869869871,0.006485200337342123
0.987987987987988,0.005987860807136425
0.988988988988989,0.005490266193837301
0.98998998998999,0.004992416884619044
0.9909909909909911,0.0044943132656770635
0.9919919919919921,0.003995955722232103
0.992992992992993,0.0034973446385331286
0.993993993993994,0.002998480397861214
0.994994994994995,0.002499363382532316
0.9959959959959961,0.0019999939739016037
0.9969969969969971,0.0015003725523659028
0.997997997997998,0.0010004994973675796
0.998998998998999,0.0005003751873978723
1.0,0.0
