x,y
0.7797797797797797,0.4100470665636334
0.7807807807807808,0.4091459096191935
0.7817817817817818,0.4082374225963914
0.7827827827827828,0.4073215866881113
0.7837837837837838,0.4063983830631413
0.7847847847847848,0.40546779286617324
0.7857857857857858,0.4045297972178025
0.7867867867867868,0.4035843772145287
0.7877877877877878,0.40263151392875485
0.7887887887887888,0.4016711884087878
0.7897897897897898,0.4007033816788382
0.7907907907907908,0.39972807473902017
0.7917917917917918,0.39874524856535226
0.7927927927927928,0.3977548841097562
0.7937937937937938,0.3967569623000576
0.7947947947947948,0.39575146403998585
0.7957957957957958,0.3947383702091742
0.7967967967967968,0.3937176616631596
0.7977977977977978,0.39268931923338274
0.7987987987987988,0.39165332372718803
0.7997997997997998,0.3906096559278238
0.8008008008008008,0.3895582965944418
0.8018018018018019,0.3884992264620979
0.8028028028028029,0.3874324262417517
0.8038038038038039,0.3863578766202664
0.8048048048048049,0.385275558260409
0.8058058058058059,0.3841854518008502
0.8068068068068069,0.38308753785616445
0.8078078078078079,0.3819817970168303
0.8088088088088089,0.3808682098492297
0.8098098098098099,0.37974675689564846
0.8108108108108109,0.37861741867427606
0.811811811811812,0.37748017567920583
0.8128128128128129,0.37633500838043504
0.8138138138138139,0.37518189722386447
0.8148148148148149,0.3740208226312986
0.8158158158158159,0.3728517650004459
0.816816816816817,0.3716747047049184
0.8178178178178179,0.37048962209423225
0.8188188188188189,0.3692964974938069
0.8198198198198199,0.3680953112049657
0.8208208208208209,0.366886043504936
0.821821821821822,0.3656686746468484
0.8228228228228229,0.364443184859738
0.8238238238238239,0.363209554348543
0.8248248248248249,0.3619677632941057
0.8258258258258259,0.360717791853172
0.826826826826827,0.3594596201583915
0.8278278278278279,0.35819322831831796
0.8288288288288289,0.3569185964174085
0.8298298298298299,0.3556357045160241
0.8308308308308309,0.3543445326504296
0.831831831831832,0.35304506083279324
0.8328328328328329,0.35173726905118763
0.8338338338338339,0.35042113726958873
0.8348348348348349,0.34909664542787633
0.8358358358358359,0.34776377344183396
0.836836836836837,0.34642250120314877
0.8378378378378379,0.3450728085794122
0.8388388388388389,0.3437146754141189
0.8398398398398399,0.3423480815266674
0.8408408408408409,0.34097300671236014
0.841841841841842,0.3395894307424031
0.8428428428428429,0.33819733336390645
0.8438438438438439,0.33679669429988357
0.8448448448448449,0.335387493249252
0.8458458458458459,0.33396970988683283
0.846846846846847,0.33254332386335084
0.847847847847848,0.3311083148054349
0.8488488488488489,0.3296646623156174
0.8498498498498499,0.3282123459723346
0.850850850850851,0.3267513453299262
0.851851851851852,0.32528163991863623
0.852852852852853,0.3238032092446119
0.8538538538538539,0.3223160327899046
0.8548548548548549,0.32082009001246936
0.855855855855856,0.3193153603461646
0.856856856856857,0.3178018232007531
0.857857857857858,0.31627945796190127
0.8588588588588589,0.31474824399117896
0.8598598598598599,0.31320816062605983
0.860860860860861,0.31165918717992147
0.861861861861862,0.3101013029420454
0.862862862862863,0.30853448717761667
0.8638638638638639,0.3069587191277239
0.8648648648648649,0.30537397800935984
0.865865865865866,0.3037802430154205
0.866866866866867,0.30217749331470656
0.867867867867868,0.3005657080519215
0.8688688688688689,0.29894486634767303
0.8698698698698699,0.2973149472984725
0.870870870870871,0.295675929976735
0.871871871871872,0.29402779343077956
0.872872872872873,0.29237051668482883
0.8738738738738739,0.29070407873900916
0.8748748748748749,0.2890284585693508
0.875875875875876,0.2873436351277874
0.876876876876877,0.2856495873421572
0.877877877877878,0.2839462941162012
0.8788788788788789,0.2822337343295649
0.8798798798798799,0.28051188683779715
0.880880880880881,0.2787807304723505
0.881881881881882,0.2770402440405818
0.882882882882883,0.2752904063257513
0.883883883883884,0.2735311960870227
0.8848848848848849,0.27176259205946407
0.885885885885886,0.26998457295404654
0.886886886886887,0.26819711745764596
0.887887887887888,0.2664002042330411
0.888888888888889,0.26459381191891473
0.8898898898898899,0.2627779191298535
0.890890890890891,0.26095250445634754
0.891891891891892,0.25911754646479124
0.892892892892893,0.2572730236974824
0.893893893893894,0.25541891467262257
0.8948948948948949,0.25355519788431713
0.895895895895896,0.25168185180257496
0.896896896896897,0.24979885487330944
0.897897897897898,0.24790618551833699
0.898898898898899,0.24600382213537786
0.8998998998998999,0.24409174309805648
0.900900900900901,0.24216992675590043
0.901901901901902,0.2402383514343418
0.902902902902903,0.23829699543471583
0.903903903903904,0.2363458370342617
0.9049049049049049,0.23438485448612256
0.905905905905906,0.2324140260193447
0.906906906906907,0.2304333298388792
0.907907907907908,0.22844274412557997
0.908908908908909,0.22644224703620508
0.9099099099099099,0.22443181670341628
0.910910910910911,0.22241143123577878
0.911911911911912,0.22038106871776253
0.912912912912913,0.21834070720974008
0.913913913913914,0.21629032474798837
0.914914914914915,0.21422989934468806
0.915915915915916,0.21215940898792307
0.916916916916917,0.21007883164168195
0.917917917917918,0.2079881452458563
0.918918918918919,0.20588732771624196
0.91991991991992,0.203776356944538
0.920920920920921,0.20165521079834747
0.921921921921922,0.19952386712117764
0.922922922922923,0.19738230373243904
0.923923923923924,0.19523049842744578
0.924924924924925,0.19306842897741638
0.925925925925926,0.1908960731294722
0.926926926926927,0.18871340860663954
0.927927927927928,0.18652041310784773
0.928928928928929,0.1843170643079297
0.92992992992993,0.1821033398576225
0.930930930930931,0.17987921738356671
0.931931931931932,0.17764467448830712
0.932932932932933,0.17539968875029188
0.933933933933934,0.17314423772387288
0.934934934934935,0.17087829893930584
0.935935935935936,0.16860184990275007
0.936936936936937,0.1663148680962695
0.937937937937938,0.16401733097783067
0.938938938938939,0.1617092159813044
0.93993993993994,0.15939050051646542
0.940940940940941,0.15706116196899156
0.941941941941942,0.15472117770046545
0.942942942942943,0.15237052504837278
0.943943943943944,0.15000918132610308
0.944944944944945,0.1476371238229497
0.945945945945946,0.14525432980410946
0.946946946946947,0.14286077651068374
0.947947947947948,0.14045644115967693
0.948948948948949,0.13804130094399736
0.94994994994995,0.13561533303245732
0.9509509509509511,0.13317851456977237
0.951951951951952,0.13073082267656255
0.952952952952953,0.1282722344493512
0.953953953953954,0.1258027269605655
0.954954954954955,0.1233222772585364
0.9559559559559561,0.12083086236749818
0.956956956956957,0.11832845928758995
0.957957957957958,0.11581504499485373
0.958958958958959,0.11329059644123529
0.95995995995996,0.11075509055458466
0.9609609609609611,0.1082085042386548
0.961961961961962,0.10565081437310364
0.962962962962963,0.10308199781349192
0.963963963963964,0.10050203139128433
0.964964964964965,0.09791089191384961
0.9659659659659661,0.09530855616445955
0.966966966966967,0.09269500090229088
0.967967967967968,0.09007020286242318
0.968968968968969,0.08743413875583983
0.96996996996997,0.0847867852694284
0.9709709709709711,0.08212811906597961
0.971971971971972,0.0794581167841889
0.972972972972973,0.07677675503865455
0.973973973973974,0.07408401041987889
0.974974974974975,0.07137985949426817
0.9759759759759761,0.06866427880413195
0.976976976976977,0.06593724486768437
0.977977977977978,0.06319873417904276
0.978978978978979,0.06044872320822803
0.97997997997998,0.05768718840116527
0.9809809809809811,0.05491410617968295
0.981981981981982,0.05212945294151394
0.982982982982983,0.04933320506029415
0.983983983983984,0.04652533888556376
0.984984984984985,0.04370583074276624
0.9859859859859861,0.040874656933248876
0.9869869869869871,0.038031793734263575
0.987987987987988,0.035177217398965066
0.988988988988989,0.03231090415641191
0.98998998998999,0.02943283021156684
0.9909909909909911,0.02654297174529574
0.9919919919919921,0.023641304914369332
0.992992992992993,0.020727805851461056
0.993993993993994,0.017802450665148517
0.994994994994995,0.014865215439912927
0.9959959959959961,0.011916076236139217
0.9969969969969971,0.008955009090116706
0.997997997997998,0.0059819900140378746
0.998998998998999,0.002996994995998925
1.0,0.0
