x,y
0.1151151151151151,0.11333559562259844
0.11611611611611611,0.11428977255205904
0.11711711711711711,0.11524313530192698
0.11811811811811812,0.11619567685797275
0.11911911911911913,0.11714739020608418
0.1201201201201201,0.11809826833226732
0.12112112112112111,0.1190483042226477
0.12212212212212212,0.11999749086347103
0.12312312312312312,0.12094582124110435
0.12412412412412413,0.12189328834203704
0.12512512512512514,0.12283988515288177
0.12612612612612611,0.12378560466037547
0.12712712712712712,0.12473043985138046
0.12812812812812813,0.12567438371288533
0.1291291291291291,0.12661742923200583
0.13013013013013014,0.12755956939598626
0.13113113113113112,0.12850079719219992
0.13213213213213212,0.12944110560815061
0.13313313313313313,0.13038048763147334
0.1341341341341341,0.13131893624993532
0.13513513513513514,0.13225644445143717
0.13613613613613612,0.13319300522401362
0.13713713713713713,0.13412861155583486
0.13813813813813813,0.13506325643520714
0.1391391391391391,0.1359969328505741
0.14014014014014015,0.13692963379051762
0.14114114114114112,0.13786135224375873
0.14214214214214213,0.13879208119915878
0.14314314314314314,0.13972181364572042
0.14414414414414412,0.14065054257258838
0.14514514514514515,0.1415782609690507
0.14614614614614613,0.1425049618245397
0.14714714714714713,0.14343063812863277
0.14814814814814814,0.14435528287105365
0.14914914914914912,0.14527888904167316
0.15015015015015015,0.14620144963051052
0.15115115115115113,0.14712295762773384
0.15215215215215214,0.14804340602366167
0.15315315315315314,0.14896278780876368
0.15415415415415412,0.1498810959736616
0.15515515515515516,0.15079832350913056
0.15615615615615613,0.15171446340609954
0.15715715715715714,0.15262950865565295
0.15815815815815815,0.1535434522490312
0.15915915915915912,0.15445628717763185
0.16016016016016016,0.15536800643301069
0.16116116116116116,0.15627860300688245
0.16216216216216217,0.15718806989112216
0.16316316316316315,0.15809640007776582
0.16416416416416418,0.15900358655901167
0.16516516516516516,0.15990962232722092
0.16616616616616617,0.16081450037491885
0.16716716716716717,0.16171821369479597
0.16816816816816815,0.1626207552797087
0.1691691691691692,0.16352211812268064
0.17017017017017017,0.1644222952169032
0.17117117117117117,0.1653212795557372
0.17217217217217218,0.1662190641327132
0.17317317317317316,0.16711564194153283
0.1741741741741742,0.16801100597606985
0.17517517517517517,0.16890514923037087
0.17617617617617617,0.16979806469865658
0.17717717717717718,0.17068974537532264
0.17817817817817816,0.17158018425494062
0.1791791791791792,0.17246937433225917
0.18018018018018017,0.17335730860220472
0.18118118118118118,0.17424398005988284
0.18218218218218218,0.17512938170057885
0.18318318318318316,0.17601350651975897
0.1841841841841842,0.17689634751307157
0.18518518518518517,0.17777789767634758
0.18618618618618618,0.17865815000560206
0.1871871871871872,0.17953709749703486
0.1881881881881882,0.1804147331470316
0.1891891891891892,0.18129104995216488
0.19019019019019018,0.182166040909195
0.19119119119119118,0.1830396990150712
0.1921921921921922,0.18391201726693243
0.1931931931931932,0.18478298866210852
0.1941941941941942,0.1856526061981209
0.19519519519519518,0.18652086287268402
0.1961961961961962,0.18738775168370583
0.1971971971971972,0.1882532656292892
0.1981981981981982,0.18911739770773267
0.1991991991991992,0.18998014091753146
0.2002002002002002,0.1908414882573784
0.20120120120120122,0.1917014327261652
0.20220220220220222,0.19255996732298306
0.20320320320320323,0.1934170850471239
0.2042042042042042,0.19427277889808128
0.20520520520520522,0.19512704187555135
0.20620620620620622,0.19597986697943387
0.20720720720720723,0.19683124720983322
0.20820820820820823,0.19768117556705928
0.2092092092092092,0.1985296450516285
0.21021021021021022,0.19937664866426494
0.21121121121121122,0.20022217940590106
0.21221221221221223,0.20106623027767892
0.21321321321321324,0.20190879428095104
0.21421421421421422,0.20274986441728132
0.21521521521521522,0.20358943368844634
0.21621621621621623,0.20442749509643582
0.21721721721721723,0.2052640416434541
0.21821821821821824,0.20609906633192085
0.21921921921921922,0.20693256216447206
0.22022022022022023,0.20776452214396118
0.22122122122122123,0.20859493927345998
0.22222222222222224,0.20942380655625947
0.22322322322322324,0.21025111699587104
0.22422422422422422,0.21107686359602731
0.22522522522522523,0.21190103936068327
0.22622622622622623,0.21272363729401703
0.22722722722722724,0.21354465040043094
0.22822822822822825,0.21436407168455257
0.22922922922922923,0.21518189415123568
0.23023023023023023,0.2159981108055612
0.23123123123123124,0.21681271465283816
0.23223223223223224,0.2176256986986048
0.23323323323323325,0.21843705594862928
0.23423423423423423,0.21924677940891096
0.23523523523523523,0.22005486208568129
0.23623623623623624,0.22086129698540463
0.23723723723723725,0.22166607711477943
0.23823823823823825,0.22246919548073907
0.23923923923923923,0.22327064509045294
0.24024024024024024,0.22407041895132732
0.24124124124124124,0.22486851007100644
0.24224224224224225,0.22566491145737344
0.24324324324324326,0.22645961611855125
0.24424424424424424,0.2272526170629037
0.24524524524524524,0.22804390729903642
0.24624624624624625,0.22883347983579785
0.24724724724724725,0.2296213276822802
0.24824824824824826,0.23040744384782036
0.24924924924924924,0.23119182134200095
0.2502502502502503,0.23197445317465146
0.25125125125125125,0.23275533235584875
0.25225225225225223,0.23353445189591854
0.25325325325325326,0.2343118048054361
0.25425425425425424,0.23508738409522723
0.2552552552552553,0.23586118277636944
0.25625625625625625,0.23663319386019255
0.25725725725725723,0.23740341035828005
0.25825825825825827,0.23817182528246994
0.25925925925925924,0.23893843164485545
0.2602602602602603,0.23970322245778658
0.26126126126126126,0.24046619073387024
0.26226226226226224,0.24122732948597217
0.26326326326326327,0.24198663172721727
0.26426426426426425,0.2427440904709906
0.2652652652652653,0.24349969873093882
0.26626626626626626,0.24425344952097042
0.26726726726726724,0.24500533585525744
0.2682682682682683,0.24575535074823607
0.26926926926926925,0.24650348721460744
0.2702702702702703,0.24724973826933902
0.27127127127127126,0.24799409692766528
0.27227227227227224,0.2487365562050888
0.2732732732732733,0.2494771091173812
0.27427427427427425,0.25021574868058394
0.2752752752752753,0.2509524679110097
0.27627627627627627,0.25168725982524287
0.27727727727727725,0.2524201174401409
0.2782782782782783,0.253151033772835
0.27927927927927926,0.25388000184073134
0.2802802802802803,0.2546070146615117
0.28128128128128127,0.2553320652531348
0.28228228228228225,0.256055146633837
0.2832832832832833,0.25677625182213354
0.28428428428428426,0.257495373836819
0.2852852852852853,0.25821250569696885
0.2862862862862863,0.25892764042194005
0.28728728728728725,0.2596407710313722
0.2882882882882883,0.2603518905451883
0.28928928928928926,0.26106099198359595
0.2902902902902903,0.26176806836708816
0.2912912912912913,0.2624731127164443
0.29229229229229226,0.2631761180527313
0.2932932932932933,0.2638770773973042
0.29429429429429427,0.2645759837718074
0.2952952952952953,0.2652728301981757
0.2962962962962963,0.2659676096986351
0.29729729729729726,0.2666603152957036
0.2982982982982983,0.26735094001219256
0.29929929929929927,0.26803947687120727
0.3003003003003003,0.26872591889614833
0.3013013013013013,0.26941025911071215
0.30230230230230226,0.2700924905388923
0.3033033033033033,0.2707726062049801
0.3043043043043043,0.27145059913356606
0.3053053053053053,0.2721264623495403
0.3063063063063063,0.27280018887809393
0.30730730730730726,0.2734717717447197
0.3083083083083083,0.2741412039752133
0.3093093093093093,0.27480847859567403
0.3103103103103103,0.275473588632506
0.3113113113113113,0.27613652711241843
0.31231231231231227,0.2767972870624278
0.3133133133133133,0.2774558615098577
0.3143143143143143,0.27811224348234037
0.3153153153153153,0.2787664260078174
0.3163163163163163,0.27941840211454083
0.31731731731731727,0.28006816483107416
0.3183183183183183,0.280715707186293
0.3193193193193193,0.28136102220938647
0.3203203203203203,0.28200410292985767
0.32132132132132135,0.2826449423775251
0.32232232232232233,0.2832835335825231
0.32332332332332336,0.2839198695753036
0.32432432432432434,0.28455394338663587
0.3253253253253253,0.2851857480476089
0.32632632632632635,0.2858152765896311
0.32732732732732733,0.28644252204443194
0.32832832832832837,0.28706747744406297
0.32932932932932935,0.2876901358208981
0.3303303303303303,0.2883104902076354
0.33133133133133136,0.2889285336372974
0.33233233233233234,0.28954425914323234
0.33333333333333337,0.2901576597591152
0.33433433433433435,0.29076872851894836
0.3353353353353353,0.2913774584570627
0.33633633633633636,0.29198384260811866
0.33733733733733734,0.292587874007107
0.3383383383383384,0.29318954568934985
0.33933933933933935,0.2937888506905018
0.34034034034034033,0.29438578204655036
0.34134134134134136,0.29498033279381763
0.34234234234234234,0.2955724959689605
0.3433433433433434,0.2961622646089722
0.34434434434434436,0.2967496317511829
0.34534534534534533,0.29733459043326077
0.34634634634634637,0.2979171336932128
0.34734734734734735,0.2984972545693862
0.3483483483483484,0.29907494610046864
0.34934934934934936,0.29965020132548964
0.35035035035035034,0.3002230132838216
0.35135135135135137,0.30079337501518044
0.35235235235235235,0.3013612795596267
0.3533533533533534,0.30192671995756654
0.35435435435435436,0.30248968924975245
0.35535535535535534,0.3030501804772845
0.3563563563563564,0.30360818668161116
0.35735735735735735,0.30416370090453004
0.3583583583583584,0.3047167161881892
0.35935935935935936,0.30526722557508773
0.36036036036036034,0.30581522210807704
0.3613613613613614,0.3063606988303616
0.36236236236236236,0.30690364878549964
0.3633633633633634,0.3074440650174048
0.36436436436436437,0.3079819405703462
0.36536536536536535,0.3085172684889501
0.3663663663663664,0.30905004181820045
0.36736736736736736,0.3095802536034398
0.3683683683683684,0.3101078968903706
0.36936936936936937,0.3106329647250557
0.37037037037037035,0.3111554501539196
0.3713713713713714,0.31167534622374915
0.37237237237237236,0.3121926459816948
0.3733733733733734,0.3127073424752712
0.3743743743743744,0.31321942875235836
0.37537537537537535,0.31372889786120245
0.3763763763763764,0.31423574285041683
0.3773773773773774,0.31473995676898303
0.3783783783783784,0.3152415326662513
0.3793793793793794,0.3157404635919424
0.38038038038038036,0.3162367425961474
0.3813813813813814,0.31673036272932964
0.3823823823823824,0.317221317042325
0.3833833833833834,0.31770959858634296
0.3843843843843844,0.31819520041296795
0.38538538538538536,0.31867811557415965
0.3863863863863864,0.3191583371222545
0.3873873873873874,0.3196358581099662
0.3883883883883884,0.3201106715903867
0.3893893893893894,0.32058277061698737
0.39039039039039036,0.32105214824362
0.3913913913913914,0.3215187975245171
0.39239239239239243,0.32198271151429364
0.3933933933933934,0.3224438832679473
0.3943943943943944,0.3229023058408599
0.39539539539539537,0.3233579722887979
0.3963963963963964,0.32381087566791394
0.39739739739739743,0.32426100903474697
0.3983983983983984,0.3247083654462237
0.3993993993993994,0.3251529379596596
0.4004004004004005,0.32559471963275943
0.40140140140140146,0.3260337035236184
0.40240240240240244,0.3264698826907232
0.4034034034034034,0.3269032501929525
0.40440440440440445,0.3273337990895786
0.4054054054054055,0.32776152244026774
0.40640640640640646,0.3281864133050809
0.40740740740740744,0.32860846474447547
0.4084084084084084,0.3290276698193056
0.40940940940940945,0.32944402159082314
0.4104104104104105,0.32985751312067885
0.41141141141141147,0.330268137470923
0.41241241241241244,0.3306758877040066
0.4134134134134134,0.33108075688278193
0.41441441441441446,0.3314827380705041
0.4154154154154155,0.3318818243308311
0.41641641641641647,0.33227800872782554
0.41741741741741745,0.33267128432595494
0.4184184184184184,0.33306164419009326
0.41941941941941946,0.3334490813855212
0.4204204204204205,0.3338335889779276
0.42142142142142147,0.33421516003340984
0.42242242242242245,0.3345937876184756
0.42342342342342343,0.33496946480004275
0.42442442442442446,0.3353421846454412
0.4254254254254255,0.335711940222413
0.4264264264264265,0.3360787245991139
0.42742742742742745,0.33644253084411396
0.42842842842842843,0.3368033520263985
0.42942942942942947,0.3371611812153691
0.4304304304304305,0.33751601148084426
0.4314314314314315,0.3378678358930607
0.43243243243243246,0.33821664752267405
0.43343343343343343,0.33856243944075964
0.43443443443443447,0.33890520471881375
0.4354354354354355,0.33924493642875414
0.4364364364364365,0.3395816276429214
0.43743743743743746,0.33991527143407935
0.43843843843843844,0.3402458608754165
0.43943943943943947,0.34057338904054635
0.4404404404404405,0.34089784900350895
0.4414414414414415,0.3412192338387712
0.44244244244244246,0.3415375366212283
0.44344344344344344,0.3418527504262042
0.4444444444444445,0.342164868329453
0.4454454454454455,0.3424738834071591
0.4464464464464465,0.34277978873593906
0.44744744744744747,0.3430825773928418
0.44844844844844844,0.34338224245534976
0.4494494494494495,0.3436787770013798
0.4504504504504505,0.34397217410928393
0.4514514514514515,0.3442624268578507
0.45245245245245247,0.3445495283263055
0.45345345345345345,0.34483347159431177
0.4544544544544545,0.34511424974197213
0.4554554554554555,0.3453918558498287
0.4564564564564565,0.3456662829988644
0.4574574574574575,0.345937524270504
0.45845845845845845,0.34620557274661456
0.4594594594594595,0.34647042150950685
0.4604604604604605,0.3467320636419356
0.4614614614614615,0.34699049222710104
0.4624624624624625,0.34724570034864954
0.46346346346346345,0.3474976810906746
0.4644644644644645,0.34774642753771723
0.4654654654654655,0.3479919327747678
0.4664664664664665,0.3482341898872662
0.4674674674674675,0.3484731919611029
0.46846846846846846,0.3487089320826199
0.4694694694694695,0.3489414033386119
0.4704704704704705,0.3491705988163265
0.4714714714714715,0.34939651160346596
0.4724724724724725,0.34961913478818735
0.47347347347347346,0.3498384614591039
0.4744744744744745,0.3500544847052857
0.47547547547547553,0.3502671976162607
0.4764764764764765,0.3504765932820156
0.4774774774774775,0.3506826647929965
0.47847847847847846,0.35088540524011014
0.4794794794794795,0.35108480771472467
0.48048048048048053,0.3512808653086705
0.4814814814814815,0.35147357111424105
0.4824824824824825,0.35166291822419393
0.48348348348348347,0.3518488997317518
0.4844844844844845,0.35203150873060307
0.48548548548548554,0.3522107383149027
0.4864864864864865,0.3523865815792735
0.4874874874874875,0.3525590316188067
0.48848848848848847,0.352728081529063
0.4894894894894895,0.3528937244060733
0.49049049049049054,0.3530559533463397
0.4914914914914915,0.3532147614468364
0.4924924924924925,0.3533701418050104
0.4934934934934935,0.35352208751878283
0.4944944944944945,0.35367059168654924
0.49549549549549554,0.35381564740718097
0.4964964964964965,0.35395724778002563
0.4974974974974975,0.3540953859049085
0.4984984984984985,0.3542300548821329
0.4994994994994995,0.35436124781248146
0.5005005005005005,0.3544889577972166
0.5015015015015015,0.3546131779380819
0.5025025025025025,0.3547339013373026
0.5035035035035036,0.35485112109758654
0.5045045045045045,0.35496483032212534
0.5055055055055055,0.35507502211459474
0.5065065065065065,0.3551816895791561
0.5075075075075075,0.3552848258204568
0.5085085085085086,0.35538442394363123
0.5095095095095095,0.35548047705430197
0.5105105105105106,0.35557297825858014
0.5115115115115115,0.35566192066306684
0.5125125125125125,0.3557472973748535
0.5135135135135136,0.35582910150152325
0.5145145145145145,0.3559073261511513
0.5155155155155156,0.3559819644323061
0.5165165165165165,0.3560530094540506
0.5175175175175175,0.35612045432594225
0.5185185185185186,0.3561842921580345
0.5195195195195195,0.35624451606087737
0.5205205205205206,0.35630111914551865
0.5215215215215215,0.3563540945235045
0.5225225225225225,0.35640343530688057
0.5235235235235236,0.3564491346081924
0.5245245245245245,0.35649118554048675
0.5255255255255256,0.35652958121731243
0.5265265265265265,0.35656431475272077
0.5275275275275275,0.35659537926126716
0.5285285285285286,0.3566227678580113
0.5295295295295295,0.3566464736585183
0.5305305305305306,0.35666648977885956
0.5315315315315315,0.35668280933561386
0.5325325325325325,0.35669542544586763
0.5335335335335336,0.35670433122721645
0.5345345345345345,0.35670951979776566
0.5355355355355356,0.356710984276131
0.5365365365365365,0.35670871778143975
0.5375375375375375,0.35670271343333193
0.5385385385385386,0.3566929643519603
0.5395395395395395,0.35667946365799164
0.5405405405405406,0.3566622044726082
0.5415415415415415,0.35664117991750754
0.5425425425425425,0.35661638311490407
0.5435435435435436,0.3565878071875299
0.5445445445445445,0.35655544525863514
0.5455455455455456,0.35651929045198927
0.5465465465465466,0.3564793358918821
0.5475475475475475,0.35643557470312426
0.5485485485485486,0.35638800001104814
0.5495495495495495,0.35633660494150887
0.5505505505505506,0.35628138262088516
0.5515515515515516,0.3562223261760801
0.5525525525525525,0.3561594287345219
0.5535535535535536,0.35609268342416506
0.5545545545545545,0.35602208337349095
0.5555555555555556,0.35594762171150884
0.5565565565565566,0.3558692915677567
0.5575575575575575,0.35578708607230175
0.5585585585585586,0.3557009983557419
0.5595595595595595,0.3556110215492064
0.5605605605605606,0.35551714878435603
0.5615615615615616,0.355419373193385
0.5625625625625625,0.3553176879090213
0.5635635635635636,0.35521208606452737
0.5645645645645645,0.35510256079370117
0.5655655655655656,0.3549891052308771
0.5665665665665666,0.3548717125109267
0.5675675675675675,0.3547503757692596
0.5685685685685686,0.35462508814182414
0.5695695695695695,0.3544958427651088
0.5705705705705706,0.3543626327761421
0.5715715715715716,0.3542254513124945
0.5725725725725725,0.3540842915122784
0.5735735735735736,0.3539391465141494
0.5745745745745745,0.35379000945730715
0.5755755755755756,0.3536368734814961
0.5765765765765766,0.3534797317270063
0.5775775775775776,0.35331857733467437
0.5785785785785786,0.3531534034458841
0.5795795795795795,0.3529842032025678
0.5805805805805806,0.3528109697472064
0.5815815815815816,0.3526336962228309
0.5825825825825826,0.3524523757730233
0.5835835835835836,0.3522670015419165
0.5845845845845845,0.3520775666741963
0.5855855855855856,0.3518840643151016
0.5865865865865866,0.3516864876104253
0.5875875875875876,0.3514848297065154
0.5885885885885886,0.35127908375027517
0.5895895895895895,0.351069242889165
0.5905905905905906,0.3508553002712025
0.5915915915915916,0.3506372490449632
0.5925925925925926,0.3504150823595824
0.5935935935935936,0.3501887933647546
0.5945945945945945,0.3499583752107358
0.5955955955955956,0.3497238210483426
0.5965965965965966,0.34948512402895504
0.5975975975975976,0.34924227730451574
0.5985985985985987,0.3489952740275317
0.5995995995995995,0.34874410735107486
0.6006006006006006,0.34848877042878257
0.6016016016016016,0.348229256414859
0.6026026026026026,0.347965558464076
0.6036036036036037,0.3476976697317731
0.6046046046046045,0.3474255833738593
0.6056056056056056,0.34714929254681304
0.6066066066066066,0.34686879040768426
0.6076076076076076,0.34658407011409365
0.6086086086086087,0.3462951248242347
0.6096096096096095,0.3460019476968738
0.6106106106106106,0.34570453189135175
0.6116116116116116,0.34540287056758384
0.6126126126126126,0.34509695688606135
0.6136136136136137,0.34478678400785157
0.6146146146146145,0.3444723450945996
0.6156156156156156,0.3441536333085285
0.6166166166166166,0.3438306418124401
0.6176176176176176,0.34350336376971635
0.6186186186186187,0.3431717923443194
0.6196196196196195,0.3428359207007932
0.6206206206206206,0.3424957420042636
0.6216216216216216,0.3421512494204399
0.6226226226226226,0.3418024361156149
0.6236236236236237,0.3414492952566662
0.6246246246246245,0.3410918200110571
0.6256256256256256,0.34073000354683675
0.6266266266266266,0.340363839032642
0.6276276276276276,0.3399933196376974
0.6286286286286287,0.33961843853181617
0.6296296296296295,0.3392391888854013
0.6306306306306306,0.3388555638694458
0.6316316316316316,0.33846755665553463
0.6326326326326326,0.33807516041584396
0.6336336336336337,0.3376783683231432
0.6346346346346345,0.3372771735507955
0.6356356356356356,0.33687156927275796
0.6366366366366366,0.3364615486635836
0.6376376376376376,0.3360471048984211
0.6386386386386387,0.3356282311530161
0.6396396396396395,0.3352049206037118
0.6406406406406406,0.33477716642745026
0.6416416416416417,0.3343449618017724
0.6426426426426427,0.3339082999048196
0.6436436436436437,0.33346717391533387
0.6446446446446448,0.3330215770126591
0.6456456456456456,0.33257150237674193
0.6466466466466467,0.33211694318813156
0.6476476476476477,0.3316578926279823
0.6486486486486487,0.33119434387805263
0.6496496496496498,0.3307262901207071
0.6506506506506506,0.3302537245389168
0.6516516516516517,0.32977664031626003
0.6526526526526527,0.32929503063692334
0.6536536536536537,0.32880888868570207
0.6546546546546548,0.3283182076480013
0.6556556556556556,0.32782298070983695
0.6566566566566567,0.32732320105783586
0.6576576576576577,0.32681886187923725
0.6586586586586587,0.326309956361893
0.6596596596596598,0.32579647769426917
0.6606606606606606,0.3252784190654458
0.6616616616616617,0.3247557736651185
0.6626626626626627,0.324228534683599
0.6636636636636637,0.32369669531181594
0.6646646646646648,0.3231602487413154
0.6656656656656657,0.32261918816426244
0.6666666666666667,0.3220735067734407
0.6676676676676677,0.3215231977622545
0.6686686686686687,0.32096825432472864
0.6696696696696698,0.3204086696555097
0.6706706706706707,0.3198444369498667
0.6716716716716717,0.3192755494036918
0.6726726726726727,0.3187020002135012
0.6736736736736737,0.3181237825764359
0.6746746746746748,0.31754088969026245
0.6756756756756757,0.3169533147533739
0.6766766766766767,0.31636105096479017
0.6776776776776777,0.3157640915241593
0.6786786786786787,0.3151624296317581
0.6796796796796798,0.31455605848849283
0.6806806806806807,0.3139449712959
0.6816816816816818,0.3133291612561469
0.6826826826826827,0.31270862157203333
0.6836836836836837,0.3120833454469912
0.6846846846846848,0.31145332608508586
0.6856856856856857,0.3108185566910172
0.6866866866866868,0.31017903047011947
0.6876876876876877,0.3095347406283633
0.6886886886886887,0.30888568037235553
0.6896896896896898,0.30823184290934014
0.6906906906906907,0.30757322144719973
0.6916916916916918,0.3069098091944549
0.6926926926926927,0.3062415993602668
0.6936936936936937,0.30556858515443636
0.6946946946946948,0.3048907597874057
0.6956956956956957,0.30420811647025947
0.6966966966966968,0.3035206484147241
0.6976976976976977,0.3028283488331705
0.6986986986986987,0.3021312109386132
0.6996996996996998,0.30142922794471166
0.7007007007007007,0.300722393065772
0.7017017017017018,0.3000106995167457
0.7027027027027027,0.29929414051323255
0.7037037037037037,0.29857270927148005
0.7047047047047048,0.29784639900838444
0.7057057057057057,0.29711520294149213
0.7067067067067068,0.29637911428899927
0.7077077077077077,0.2956381262697536
0.7087087087087087,0.29489223210325477
0.7097097097097098,0.2941414250096549
0.7107107107107107,0.2933856982097599
0.7117117117117118,0.2926250449250296
0.7127127127127127,0.2918594583775791
0.7137137137137137,0.29108893179017903
0.7147147147147148,0.2903134583862565
0.7157157157157157,0.2895330313898962
0.7167167167167168,0.2887476440258405
0.7177177177177178,0.28795728951949084
0.7187187187187187,0.28716196109690784
0.7197197197197198,0.28636165198481284
0.7207207207207207,0.2855563554105881
0.7217217217217218,0.28474606460227736
0.7227227227227228,0.28393077278858764
0.7237237237237237,0.2831104731988886
0.7247247247247248,0.28228515906321416
0.7257257257257257,0.28145482361226354
0.7267267267267268,0.28061946007740096
0.7277277277277278,0.27977906169065714
0.7287287287287287,0.27893362168473007
0.7297297297297298,0.27808313329298523
0.7307307307307307,0.27722758974945744
0.7317317317317318,0.27636698428884965
0.7327327327327328,0.27550131014653617
0.7337337337337337,0.27463056055856133
0.7347347347347348,0.27375472876164114
0.7357357357357357,0.2728738079931645
0.7367367367367368,0.27198779149119257
0.7377377377377378,0.2710966724944609
0.7387387387387387,0.2702004442423796
0.7397397397397398,0.26929909997503376
0.7407407407407407,0.2683926329331848
0.7417417417417418,0.2674810363582707
0.7427427427427428,0.2665643034924073
0.7437437437437437,0.2656424275783885
0.7447447447447448,0.2647154018596873
0.7457457457457457,0.2637832195804565
0.7467467467467468,0.262845873985529
0.7477477477477478,0.2619033583204196
0.7487487487487487,0.2609556658313248
0.7497497497497498,0.2600027897651236
0.7507507507507508,0.2590447233693786
0.7517517517517518,0.2580814598923369
0.7527527527527528,0.2571129925829299
0.7537537537537538,0.2561393146907752
0.7547547547547547,0.2551604194661765
0.7557557557557558,0.2541763001601246
0.7567567567567568,0.25318695002429853
0.7577577577577578,0.25219236231106557
0.7587587587587588,0.2511925302734824
0.7597597597597597,0.25018744716529556
0.7607607607607608,0.24917710624094275
0.7617617617617618,0.24816150075555293
0.7627627627627628,0.24714062396494735
0.7637637637637638,0.24611446912564033
0.7647647647647647,0.24508302949483962
0.7657657657657658,0.24404629833044755
0.7667667667667668,0.2430042688910618
0.7677677677677678,0.24195693443597566
0.7687687687687688,0.2409042882251789
0.7697697697697697,0.2398463235193588
0.7707707707707708,0.23878303357990072
0.7717717717717718,0.2377144116688888
0.7727727727727728,0.23664045104910642
0.7737737737737738,0.2355611449840374
0.7747747747747747,0.23447648673786642
0.7757757757757758,0.23338646957547954
0.7767767767767768,0.23229108676246574
0.7777777777777778,0.2311903315651166
0.7787787787787788,0.23008419725042767
