x,y
0.7807807807807808,0.21064877349990574
0.7817817817817818,0.20970717447667797
0.7827827827827828,0.20876516548424107
0.7837837837837838,0.20782274932790146
0.7847847847847848,0.20687992879410333
0.7857857857857858,0.2059367066505503
0.7867867867867868,0.204993085646328
0.7877877877877878,0.20404906851202342
0.7887887887887888,0.20310465795984578
0.7897897897897898,0.2021598566837458
0.7907907907907908,0.20121466735953408
0.7917917917917918,0.20026909264499937
0.7927927927927928,0.1993231351800252
0.7937937937937938,0.1983767975867069
0.7947947947947948,0.19743008246946692
0.7957957957957958,0.1964829924151703
0.7967967967967968,0.19553552999323898
0.7977977977977978,0.19458769775576545
0.7987987987987988,0.1936394982376255
0.7997997997997998,0.1926909339565911
0.8008008008008008,0.1917420074134416
0.8018018018018019,0.190792721092075
0.8028028028028029,0.18984307745961837
0.8038038038038039,0.18889307896653684
0.8048048048048049,0.18794272804674306
0.8058058058058059,0.18699202711770557
0.8068068068068069,0.18604097858055635
0.8078078078078079,0.18508958482019766
0.8088088088088089,0.18413784820540857
0.8098098098098099,0.1831857710889505
0.8108108108108109,0.18223335580767241
0.811811811811812,0.18128060468261487
0.8128128128128129,0.18032752001911456
0.8138138138138139,0.17937410410690635
0.8148148148148149,0.1784203592202268
0.8158158158158159,0.17746628761791527
0.816816816816817,0.17651189154351532
0.8178178178178179,0.1755571732253759
0.8188188188188189,0.17460213487675047
0.8198198198198199,0.17364677869589684
0.8208208208208209,0.17269110686617595
0.821821821821822,0.17173512155614967
0.8228228228228229,0.1707788249196791
0.8238238238238239,0.16982221909602047
0.8248248248248249,0.16886530620992213
0.8258258258258259,0.16790808837172033
0.826826826826827,0.16695056767743388
0.8278278278278279,0.1659927462088594
0.8288288288288289,0.1650346260336646
0.8298298298298299,0.16407620920548172
0.8308308308308309,0.16311749776400097
0.831831831831832,0.16215849373506186
0.8328328328328329,0.16119919913074598
0.8338338338338339,0.16023961594946656
0.8348348348348349,0.15927974617606022
0.8358358358358359,0.15831959178187638
0.836836836836837,0.1573591547248665
0.8378378378378379,0.15639843694967348
0.8388388388388389,0.15543744038771923
0.8398398398398399,0.15447616695729272
0.8408408408408409,0.1535146185636369
0.841841841841842,0.15255279709903558
0.8428428428428429,0.15159070444289946
0.8438438438438439,0.1506283424618513
0.8448448448448449,0.14966571300981124
0.8458458458458459,0.14870281792808093
0.846846846846847,0.14773965904542774
0.847847847847848,0.14677623817816798
0.8488488488488489,0.14581255713024965
0.8498498498498499,0.144848617693335
0.850850850850851,0.14388442164688187
0.851851851851852,0.14291997075822582
0.852852852852853,0.1419552667826598
0.8538538538538539,0.14099031146351526
0.8548548548548549,0.14002510653224143
0.855855855855856,0.1390596537084845
0.856856856856857,0.13809395470016728
0.857857857857858,0.13712801120356577
0.8588588588588589,0.13616182490338846
0.8598598598598599,0.13519539747285259
0.860860860860861,0.13422873057376128
0.861861861861862,0.13326182585657986
0.862862862862863,0.13229468496051144
0.8638638638638639,0.1313273095135722
0.8648648648648649,0.13035970113266604
0.865865865865866,0.12939186142365933
0.866866866866867,0.1284237919814546
0.867867867867868,0.12745549439006365
0.8688688688688689,0.12648697022268063
0.8698698698698699,0.12551822104175459
0.870870870870871,0.12454924839906112
0.871871871871872,0.12358005383577453
0.872872872872873,0.12261063888253787
0.8738738738738739,0.12164100505953446
0.8748748748748749,0.12067115387655747
0.875875875875876,0.11970108683307978
0.876876876876877,0.11873080541832348
0.877877877877878,0.11776031111132823
0.8788788788788789,0.11678960538101957
0.8798798798798799,0.11581868968627751
0.880880880880881,0.11484756547600283
0.881881881881882,0.11387623418918569
0.882882882882883,0.11290469725497054
0.883883883883884,0.11193295609272358
0.8848848848848849,0.11096101211209775
0.885885885885886,0.10998886671309815
0.886886886886887,0.1090165212861477
0.887887887887888,0.10804397721215031
0.888888888888889,0.10707123586255596
0.8898898898898899,0.10609829859942388
0.890890890890891,0.10512516677548567
0.891891891891892,0.10415184173420877
0.892892892892893,0.10317832480985811
0.893893893893894,0.10220461732755837
0.8948948948948949,0.1012307206033557
0.895895895895896,0.10025663594427858
0.896896896896897,0.09928236464839946
0.897897897897898,0.09830790800489397
0.898898898898899,0.09733326729410174
0.8998998998998999,0.09635844378758573
0.900900900900901,0.09538343874819133
0.901901901901902,0.09440825343010595
0.902902902902903,0.09343288907891623
0.903903903903904,0.09245734693166718
0.9049049049049049,0.0914816282169193
0.905905905905906,0.09050573415480612
0.906906906906907,0.08952966595709122
0.907907907907908,0.0885534248272245
0.908908908908909,0.08757701196039858
0.9099099099099099,0.0866004285436045
0.910910910910911,0.08562367575568741
0.911911911911912,0.08464675476740169
0.912912912912913,0.08366966674146514
0.913913913913914,0.08269241283261397
0.914914914914915,0.08171499418765671
0.915915915915916,0.08073741194552753
0.916916916916917,0.07975966723733985
0.917917917917918,0.07878176118643954
0.918918918918919,0.07780369490845673
0.91991991991992,0.07682546951135893
0.920920920920921,0.0758470860955025
0.921921921921922,0.0748685457536844
0.922922922922923,0.07388984957119349
0.923923923923924,0.07291099862586103
0.924924924924925,0.07193199398811179
0.925925925925926,0.07095283672101371
0.926926926926927,0.06997352788032862
0.927927927927928,0.06899406851456102
0.928928928928929,0.06801445966500763
0.92992992992993,0.06703470236580644
0.930930930930931,0.06605479764398481
0.931931931931932,0.06507474651950884
0.932932932932933,0.06409455000532993
0.933933933933934,0.06311420910743337
0.934934934934935,0.06213372482488544
0.935935935935936,0.061153098149880236
0.936936936936937,0.06017233006778677
0.937937937937938,0.0591914215571947
0.938938938938939,0.05821037358996117
0.93993993993994,0.05722918713125602
0.940940940940941,0.0562478631396075
0.941941941941942,0.05526640256694759
0.942942942942943,0.05428480635865662
0.943943943943944,0.053303075453607685
0.944944944944945,0.05232121078421148
0.945945945945946,0.05133921327645974
0.946946946946947,0.0503570838499694
0.947947947947948,0.04937482341802557
0.948948948948949,0.04839243288762474
0.94994994994995,0.047409913159518036
0.9509509509509511,0.046427265128252904
0.951951951951952,0.04544448968221648
0.952952952952953,0.0444615877036767
0.953953953953954,0.04347856006882411
0.954954954954955,0.04249540764781368
0.9559559559559561,0.041512131304805466
0.956956956956957,0.0405287318980061
0.957957957957958,0.0395452102797087
0.958958958958959,0.03856156729633353
0.95995995995996,0.03757780378846809
0.9609609609609611,0.036593920590906714
0.961961961961962,0.03560991853269069
0.962962962962963,0.034625798437146416
0.963963963963964,0.0336415611219254
0.964964964964965,0.03265720739904243
0.9659659659659661,0.03167273807491433
0.966966966966967,0.030688153950398256
0.967967967967968,0.029703455820829228
0.968968968968969,0.028718644476058208
0.96996996996997,0.027733720700489406
0.9709709709709711,0.02674868527311758
0.971971971971972,0.025763538967565003
0.972972972972973,0.024778282552118114
0.973973973973974,0.023792916789763807
0.974974974974975,0.022807442438225967
0.9759759759759761,0.0218218602500011
0.976976976976977,0.020836170972394652
0.977977977977978,0.01985037534755585
0.978978978978979,0.01886447411251324
0.97997997997998,0.01787846799920967
0.9809809809809811,0.016892357734537122
0.981981981981982,0.015906144040371384
0.982982982982983,0.014919827633606109
0.983983983983984,0.01393340922618691
0.984984984984985,0.012946889525145555
0.9859859859859861,0.011960269232632936
0.9869869869869871,0.01097354904595349
0.987987987987988,0.009986729657597393
0.988988988988989,0.00899981175527409
0.98998998998999,0.008012796021944824
0.9909909909909911,0.007025683135854943
0.9919919919919921,0.006038473770566877
0.992992992992993,0.005051168594991551
0.993993993993994,0.004063768273420476
0.994994994994995,0.0030762734655572777
0.9959959959959961,0.0020886848265493363
0.9969969969969971,0.0011010030070190968
0.997997997997998,0.0001132286530947102
0.998998998998999,-0.0008746375935588802
1.0,-0.0018625950957095183
