x,y
0.7807807807807808,0.7809401957318644
0.7817817817817818,0.7819411967328653
0.7827827827827828,0.7829421977338663
0.7837837837837838,0.7839431987348673
0.7847847847847848,0.7849441997358683
0.7857857857857858,0.7859452007368694
0.7867867867867868,0.7869462017378703
0.7877877877877878,0.7879472027388713
0.7887887887887888,0.7889482037398723
0.7897897897897898,0.7899492047408733
0.7907907907907908,0.7909502057418744
0.7917917917917918,0.7919512067428753
0.7927927927927928,0.7929522077438763
0.7937937937937938,0.7939532087448773
0.7947947947947948,0.7949542097458783
0.7957957957957958,0.7959552107468794
0.7967967967967968,0.7969562117478803
0.7977977977977978,0.7979572127488813
0.7987987987987988,0.7989582137498823
0.7997997997997998,0.7999592147508833
0.8008008008008008,0.8009602157518844
0.8018018018018019,0.8019612167528855
0.8028028028028029,0.8029622177538864
0.8038038038038039,0.8039632187548874
0.8048048048048049,0.8049642197558884
0.8058058058058059,0.8059652207568894
0.8068068068068069,0.8069662217578905
0.8078078078078079,0.8079672227588914
0.8088088088088089,0.8089682237598924
0.8098098098098099,0.8099692247608934
0.8108108108108109,0.8109702257618944
0.811811811811812,0.8119712267628955
0.8128128128128129,0.8129722277638964
0.8138138138138139,0.8139732287648974
0.8148148148148149,0.8149742297658984
0.8158158158158159,0.8159752307668994
0.816816816816817,0.8169762317679005
0.8178178178178179,0.8179772327689014
0.8188188188188189,0.8189782337699024
0.8198198198198199,0.8199792347709034
0.8208208208208209,0.8209802357719044
0.821821821821822,0.8219812367729055
0.8228228228228229,0.8229822377739064
0.8238238238238239,0.8239832387749074
0.8248248248248249,0.8249842397759084
0.8258258258258259,0.8259852407769094
0.826826826826827,0.8269862417779105
0.8278278278278279,0.8279872427789114
0.8288288288288289,0.8289882437799124
0.8298298298298299,0.8299892447809134
0.8308308308308309,0.8309902457819144
0.831831831831832,0.8319912467829155
0.8328328328328329,0.8329922477839165
0.8338338338338339,0.8339932487849174
0.8348348348348349,0.8349942497859184
0.8358358358358359,0.8359952507869194
0.836836836836837,0.8369962517879205
0.8378378378378379,0.8379972527889215
0.8388388388388389,0.8389982537899224
0.8398398398398399,0.8399992547909234
0.8408408408408409,0.8410002557919244
0.841841841841842,0.8420012567929255
0.8428428428428429,0.8430022577939265
0.8438438438438439,0.8440032587949274
0.8448448448448449,0.8450042597959284
0.8458458458458459,0.8460052607969294
0.846846846846847,0.8470062617979305
0.847847847847848,0.8480072627989315
0.8488488488488489,0.8490082637999324
0.8498498498498499,0.8500092648009334
0.850850850850851,0.8510102658019345
0.851851851851852,0.8520112668029355
0.852852852852853,0.8530122678039365
0.8538538538538539,0.8540132688049374
0.8548548548548549,0.8550142698059384
0.855855855855856,0.8560152708069395
0.856856856856857,0.8570162718079405
0.857857857857858,0.8580172728089415
0.8588588588588589,0.8590182738099424
0.8598598598598599,0.8600192748109434
0.860860860860861,0.8610202758119445
0.861861861861862,0.8620212768129455
0.862862862862863,0.8630222778139465
0.8638638638638639,0.8640232788149474
0.8648648648648649,0.8650242798159484
0.865865865865866,0.8660252808169495
0.866866866866867,0.8670262818179505
0.867867867867868,0.8680272828189515
0.8688688688688689,0.8690282838199525
0.8698698698698699,0.8700292848209534
0.870870870870871,0.8710302858219545
0.871871871871872,0.8720312868229555
0.872872872872873,0.8730322878239565
0.8738738738738739,0.8740332888249575
0.8748748748748749,0.8750342898259584
0.875875875875876,0.8760352908269595
0.876876876876877,0.8770362918279605
0.877877877877878,0.8780372928289615
0.8788788788788789,0.8790382938299625
0.8798798798798799,0.8800392948309634
0.880880880880881,0.8810402958319645
0.881881881881882,0.8820412968329655
0.882882882882883,0.8830422978339665
0.883883883883884,0.8840432988349675
0.8848848848848849,0.8850442998359684
0.885885885885886,0.8860453008369695
0.886886886886887,0.8870463018379705
0.887887887887888,0.8880473028389715
0.888888888888889,0.8890483038399725
0.8898898898898899,0.8900493048409734
0.890890890890891,0.8910503058419745
0.891891891891892,0.8920513068429755
0.892892892892893,0.8930523078439765
0.893893893893894,0.8940533088449775
0.8948948948948949,0.8950543098459784
0.895895895895896,0.8960553108469795
0.896896896896897,0.8970563118479805
0.897897897897898,0.8980573128489815
0.898898898898899,0.8990583138499825
0.8998998998998999,0.9000593148509834
0.900900900900901,0.9010603158519845
0.901901901901902,0.9020613168529855
0.902902902902903,0.9030623178539865
0.903903903903904,0.9040633188549875
0.9049049049049049,0.9050643198559885
0.905905905905906,0.9060653208569895
0.906906906906907,0.9070663218579905
0.907907907907908,0.9080673228589915
0.908908908908909,0.9090683238599925
0.9099099099099099,0.9100693248609935
0.910910910910911,0.9110703258619945
0.911911911911912,0.9120713268629955
0.912912912912913,0.9130723278639965
0.913913913913914,0.9140733288649975
0.914914914914915,0.9150743298659985
0.915915915915916,0.9160753308669995
0.916916916916917,0.9170763318680005
0.917917917917918,0.9180773328690015
0.918918918918919,0.9190783338700025
0.91991991991992,0.9200793348710035
0.920920920920921,0.9210803358720046
0.921921921921922,0.9220813368730055
0.922922922922923,0.9230823378740065
0.923923923923924,0.9240833388750075
0.924924924924925,0.9250843398760085
0.925925925925926,0.9260853408770096
0.926926926926927,0.9270863418780105
0.927927927927928,0.9280873428790115
0.928928928928929,0.9290883438800125
0.92992992992993,0.9300893448810135
0.930930930930931,0.9310903458820146
0.931931931931932,0.9320913468830155
0.932932932932933,0.9330923478840165
0.933933933933934,0.9340933488850175
0.934934934934935,0.9350943498860185
0.935935935935936,0.9360953508870196
0.936936936936937,0.9370963518880205
0.937937937937938,0.9380973528890215
0.938938938938939,0.9390983538900225
0.93993993993994,0.9400993548910235
0.940940940940941,0.9411003558920246
0.941941941941942,0.9421013568930255
0.942942942942943,0.9431023578940265
0.943943943943944,0.9441033588950275
0.944944944944945,0.9451043598960285
0.945945945945946,0.9461053608970296
0.946946946946947,0.9471063618980305
0.947947947947948,0.9481073628990315
0.948948948948949,0.9491083639000325
0.94994994994995,0.9501093649010335
0.9509509509509511,0.9511103659020346
0.951951951951952,0.9521113669030355
0.952952952952953,0.9531123679040365
0.953953953953954,0.9541133689050375
0.954954954954955,0.9551143699060385
0.9559559559559561,0.9561153709070396
0.956956956956957,0.9571163719080406
0.957957957957958,0.9581173729090415
0.958958958958959,0.9591183739100425
0.95995995995996,0.9601193749110435
0.9609609609609611,0.9611203759120446
0.961961961961962,0.9621213769130456
0.962962962962963,0.9631223779140465
0.963963963963964,0.9641233789150475
0.964964964964965,0.9651243799160485
0.9659659659659661,0.9661253809170496
0.966966966966967,0.9671263819180506
0.967967967967968,0.9681273829190515
0.968968968968969,0.9691283839200525
0.96996996996997,0.9701293849210535
0.9709709709709711,0.9711303859220546
0.971971971971972,0.9721313869230556
0.972972972972973,0.9731323879240565
0.973973973973974,0.9741333889250575
0.974974974974975,0.9751343899260585
0.9759759759759761,0.9761353909270596
0.976976976976977,0.9771363919280606
0.977977977977978,0.9781373929290615
0.978978978978979,0.9791383939300625
0.97997997997998,0.9801393949310635
0.9809809809809811,0.9811403959320646
0.981981981981982,0.9821413969330656
0.982982982982983,0.9831423979340665
0.983983983983984,0.9841433989350675
0.984984984984985,0.9851443999360685
0.9859859859859861,0.9861454009370696
0.9869869869869871,0.9871464019380706
0.987987987987988,0.9881474029390716
0.988988988988989,0.9891484039400725
0.98998998998999,0.9901494049410735
0.9909909909909911,0.9911504059420746
0.9919919919919921,0.9921514069430756
0.992992992992993,0.9931524079440766
0.993993993993994,0.9941534089450775
0.994994994994995,0.9951544099460785
0.9959959959959961,0.9961554109470796
0.9969969969969971,0.9971564119480806
0.997997997997998,0.9981574129490816
0.998998998998999,0.9991584139500825
1.0,1.0001594149510835
