x,y
0.7817817817817818,0.9792848634118454
0.7827827827827828,0.9801429741210537
0.7837837837837838,0.980999961516831
0.7847847847847848,0.9818558260894152
0.7857857857857858,0.9827105683322557
0.7867867867867868,0.9835641887419994
0.7877877877877878,0.984416687818482
0.7887887887887888,0.985268066064715
0.7897897897897898,0.9861183239868744
0.7907907907907908,0.9869674620942894
0.7917917917917918,0.9878154808994305
0.7927927927927928,0.9886623809178987
0.7937937937937938,0.9895081626684133
0.7947947947947948,0.9903528266728013
0.7957957957957958,0.9911963734559848
0.7967967967967968,0.99203880354597
0.7977977977977978,0.9928801174738364
0.7987987987987988,0.9937203157737248
0.7997997997997998,0.9945593989828253
0.8008008008008008,0.995397367641367
0.8018018018018019,0.9962342222926058
0.8028028028028029,0.9970699634828128
0.8038038038038039,0.9979045917612639
0.8048048048048049,0.9987381076802269
0.8058058058058059,0.9995705117949516
0.8068068068068069,1.0004018046636576
0.8078078078078079,1.0012319868475223
0.8088088088088089,1.0020610589106713
0.8098098098098099,1.0028890214201653
0.8108108108108109,1.0037158749459894
0.811811811811812,1.0045416200610418
0.8128128128128129,1.0053662573411222
0.8138138138138139,1.0061897873649206
0.8148148148148149,1.007012210714006
0.8158158158158159,1.0078335279728157
0.816816816816817,1.008653739728642
0.8178178178178179,1.0094728465716223
0.8188188188188189,1.0102908490947293
0.8198198198198199,1.0111077478937558
0.8208208208208209,1.0119235435673075
0.821821821821822,1.0127382367167888
0.8228228228228229,1.0135518279463926
0.8238238238238239,1.0143643178630894
0.8248248248248249,1.0151757070766159
0.8258258258258259,1.015985996199463
0.826826826826827,1.0167951858468653
0.8278278278278279,1.0176032766367895
0.8288288288288289,1.0184102691899235
0.8298298298298299,1.019216164129665
0.8308308308308309,1.0200209620821101
0.831831831831832,1.0208246636760427
0.8328328328328329,1.0216272695429227
0.8338338338338339,1.022428780316875
0.8348348348348349,1.0232291966346785
0.8358358358358359,1.024028519135755
0.836836836836837,1.0248267484621576
0.8378378378378379,1.02562388525856
0.8388388388388389,1.0264199301722456
0.8398398398398399,1.0272148838530957
0.8408408408408409,1.0280087469535788
0.841841841841842,1.0288015201287395
0.8428428428428429,1.0295932040361873
0.8438438438438439,1.0303837993360856
0.8448448448448449,1.0311733066911415
0.8458458458458459,1.0319617267665928
0.846846846846847,1.0327490602301985
0.847847847847848,1.0335353077522276
0.8488488488488489,1.0343204700054478
0.8498498498498499,1.0351045476651142
0.850850850850851,1.0358875414089594
0.851851851851852,1.036669451917181
0.852852852852853,1.0374502798724325
0.8538538538538539,1.0382300259598103
0.8548548548548549,1.0390086908668446
0.855855855855856,1.0397862752834868
0.856856856856857,1.0405627799021002
0.857857857857858,1.041338205417448
0.8588588588588589,1.0421125525266832
0.8598598598598599,1.0428858219293367
0.860860860860861,1.043658014327307
0.861861861861862,1.0444291304248505
0.862862862862863,1.0451991709285682
0.8638638638638639,1.045968136547397
0.8648648648648649,1.0467360279925977
0.865865865865866,1.0475028459777453
0.866866866866867,1.048268591218717
0.867867867867868,1.049033264433682
0.8688688688688689,1.049796866343091
0.8698698698698699,1.050559397669665
0.870870870870871,1.051320859138385
0.871871871871872,1.0520812514764808
0.872872872872873,1.0528405754134207
0.8738738738738739,1.0535988316809008
0.8748748748748749,1.0543560210128342
0.875875875875876,1.05511214414534
0.876876876876877,1.0558672018167332
0.877877877877878,1.0566211947675146
0.8788788788788789,1.057374123740358
0.8798798798798799,1.0581259894801027
0.880880880880881,1.0588767927337401
0.881881881881882,1.0596265342504045
0.882882882882883,1.0603752147813634
0.883883883883884,1.0611228350800046
0.8848848848848849,1.0618693959018277
0.885885885885886,1.0626148980044334
0.886886886886887,1.063359342147511
0.887887887887888,1.0641027290928307
0.888888888888889,1.0648450596042318
0.8898898898898899,1.0655863344476117
0.890890890890891,1.066326554390917
0.891891891891892,1.0670657202041312
0.892892892892893,1.0678038326592656
0.893893893893894,1.068540892530349
0.8948948948948949,1.0692769005934162
0.895895895895896,1.0700118576264996
0.896896896896897,1.070745764409616
0.897897897897898,1.0714786217247592
0.898898898898899,1.072210430355888
0.8998998998998999,1.0729411910889157
0.900900900900901,1.0736709047117015
0.901901901901902,1.0743995720140382
0.902902902902903,1.0751271937876439
0.903903903903904,1.07585377082615
0.9049049049049049,1.0765793039250924
0.905905905905906,1.0773037938819001
0.906906906906907,1.0780272414958862
0.907907907907908,1.0787496475682368
0.908908908908909,1.0794710129020015
0.9099099099099099,1.0801913383020827
0.910910910910911,1.0809106245752265
0.911911911911912,1.081628872530011
0.912912912912913,1.0823460829768374
0.913913913913914,1.0830622567279204
0.914914914914915,1.0837773945972766
0.915915915915916,1.0844914974007156
0.916916916916917,1.0852045659558296
0.917917917917918,1.0859166010819836
0.918918918918919,1.0866276036003055
0.91991991991992,1.087337574333676
0.920920920920921,1.0880465141067184
0.921921921921922,1.088754423745789
0.922922922922923,1.0894613040789674
0.923923923923924,1.0901671559360457
0.924924924924925,1.0908719801485203
0.925925925925926,1.0915757775495802
0.926926926926927,1.0922785489740987
0.927927927927928,1.0929802952586218
0.928928928928929,1.0936810172413607
0.92992992992993,1.09438071576218
0.930930930930931,1.0950793916625896
0.931931931931932,1.0957770457857332
0.932932932932933,1.0964736789763798
0.933933933933934,1.097169292080914
0.934934934934935,1.0978638859473258
0.935935935935936,1.0985574614252012
0.936936936936937,1.099250019365712
0.937937937937938,1.0999415606216076
0.938938938938939,1.1006320860472039
0.93993993993994,1.1013215964983738
0.940940940940941,1.1020100928325394
0.941941941941942,1.1026975759086592
0.942942942942943,1.1033840465872224
0.943943943943944,1.1040695057302365
0.944944944944945,1.1047539542012184
0.945945945945946,1.1054373928651864
0.946946946946947,1.1061198225886482
0.947947947947948,1.1068012442395938
0.948948948948949,1.1074816586874854
0.94994994994995,1.1081610668032467
0.9509509509509511,1.1088394694592556
0.951951951951952,1.1095168675293328
0.952952952952953,1.110193261888734
0.953953953953954,1.1108686534141399
0.954954954954955,1.111543042983647
0.9559559559559561,1.1122164314767584
0.956956956956957,1.112888819774374
0.957957957957958,1.1135602087587817
0.958958958958959,1.1142305993136485
0.95995995995996,1.1148999923240108
0.9609609609609611,1.1155683886762653
0.961961961961962,1.1162357892581591
0.962962962962963,1.1169021949587827
0.963963963963964,1.117567606668558
0.964964964964965,1.1182320252792317
0.9659659659659661,1.118895451683864
0.966966966966967,1.1195578867768219
0.967967967967968,1.120219331453768
0.968968968968969,1.1208797866116524
0.96996996996997,1.121539253148704
0.9709709709709711,1.122197731964421
0.971971971971972,1.1228552239595615
0.972972972972973,1.123511730036136
0.973973973973974,1.1241672510973963
0.974974974974975,1.124821788047829
0.9759759759759761,1.1254753417931451
0.976976976976977,1.1261279132402706
0.977977977977978,1.1267795032973393
0.978978978978979,1.127430112873683
0.97997997997998,1.1280797428798226
0.9809809809809811,1.1287283942274595
0.981981981981982,1.1293760678294669
0.982982982982983,1.1300227645998808
0.983983983983984,1.1306684854538913
0.984984984984985,1.131313231307835
0.9859859859859861,1.1319570030791832
0.9869869869869871,1.1325998016865373
0.987987987987988,1.1332416280496176
0.988988988988989,1.1338824830892542
0.98998998998999,1.1345223677273806
0.9909909909909911,1.1351612828870234
0.9919919919919921,1.1357992294922938
0.992992992992993,1.1364362084683803
0.993993993993994,1.1370722207415385
0.994994994994995,1.1377072672390836
0.9959959959959961,1.138341348889382
0.9969969969969971,1.138974466621842
0.997997997997998,1.1396066213669063
0.998998998998999,1.1402378140560425
1.0,1.1408680456217357
