x,y
0.7777777777777778,0.9068147273895343
0.7787787787787788,0.9086405224013702
0.7797797797797797,0.9104696417419305
0.7807807807807808,0.9123020981742783
0.7817817817817818,0.9141379045214891
0.7827827827827828,0.9159770736670164
0.7837837837837838,0.9178196185550591
0.7847847847847848,0.9196655521909323
0.7857857857857858,0.9215148876414401
0.7867867867867868,0.9233676380352513
0.7877877877877878,0.9252238165632789
0.7887887887887888,0.9270834364790602
0.7897897897897898,0.9289465110991418
0.7907907907907908,0.9308130538034664
0.7917917917917918,0.9326830780357613
0.7927927927927928,0.9345565973039331
0.7937937937937938,0.9364336251804616
0.7947947947947948,0.9383141753027985
0.7957957957957958,0.940198261373769
0.7967967967967968,0.9420858971619754
0.7977977977977978,0.9439770965022051
0.7987987987987988,0.9458718732958401
0.7997997997997998,0.9477702415112707
0.8008008008008008,0.9496722151843116
0.8018018018018019,0.9515778084186208
0.8028028028028029,0.9534870353861227
0.8038038038038039,0.9553999103274334
0.8048048048048049,0.95731644755229
0.8058058058058059,0.9592366614399813
0.8068068068068069,0.9611605664397844
0.8078078078078079,0.9630881770714015
0.8088088088088089,0.9650195079254031
0.8098098098098099,0.9669545736636721
0.8108108108108109,0.9688933890198522
0.811811811811812,0.9708359687997999
0.8128128128128129,0.9727823278820387
0.8138138138138139,0.9747324812182183
0.8148148148148149,0.9766864438335766
0.8158158158158159,0.9786442308274045
0.816816816816817,0.980605857373515
0.8178178178178179,0.9825713387207153
0.8188188188188189,0.9845406901932837
0.8198198198198199,0.9865139271914483
0.8208208208208209,0.9884910651918706
0.821821821821822,0.9904721197481322
0.8228228228228229,0.9924571064912253
0.8238238238238239,0.9944460411300476
0.8248248248248249,0.9964389394518997
0.8258258258258259,0.998435817322987
0.826826826826827,1.0004366906889266
0.8278278278278279,1.0024415755752543
0.8288288288288289,1.004450488087941
0.8298298298298299,1.0064634444139082
0.8308308308308309,1.0084804608215503
0.831831831831832,1.0105015536612594
0.8328328328328329,1.0125267393659547
0.8338338338338339,1.0145560344516165
0.8348348348348349,1.0165894555178236
0.8358358358358359,1.0186270192482954
0.836836836836837,1.0206687424114367
0.8378378378378379,1.0227146418608892
0.8388388388388389,1.0247647345360855
0.8398398398398399,1.0268190374628074
0.8408408408408409,1.02887756775375
0.841841841841842,1.0309403426090884
0.8428428428428429,1.0330073793170491
0.8438438438438439,1.0350786952544881
0.8448448448448449,1.03715430788747
0.8458458458458459,1.0392342347718553
0.846846846846847,1.0413184935538882
0.847847847847848,1.0434071019707924
0.8488488488488489,1.0455000778513712
0.8498498498498499,1.0475974391166099
0.850850850850851,1.0496992037802864
0.851851851851852,1.0518053899495823
0.852852852852853,1.0539160158257044
0.8538538538538539,1.0560310997045055
0.8548548548548549,1.058150659977114
0.855855855855856,1.0602747151305674
0.856856856856857,1.0624032837484485
0.857857857857858,1.0645363845115317
0.8588588588588589,1.0666740361984293
0.8598598598598599,1.0688162576862466
0.860860860860861,1.0709630679512392
0.861861861861862,1.0731144860694786
0.862862862862863,1.075270531217521
0.8638638638638639,1.077431222673082
0.8648648648648649,1.0795965798157174
0.865865865865866,1.0817666221275086
0.866866866866867,1.0839413691937532
0.867867867867868,1.0861208407036629
0.8688688688688689,1.0883050564510657
0.8698698698698699,1.0904940363351134
0.870870870870871,1.0926878003609959
0.871871871871872,1.0948863686406605
0.872872872872873,1.0970897613935378
0.8738738738738739,1.099297998947273
0.8748748748748749,1.101511101738463
0.875875875875876,1.1037290903133996
0.876876876876877,1.105951985328819
0.877877877877878,1.1081798075526579
0.8788788788788789,1.110412577864814
0.8798798798798799,1.1126503172579154
0.880880880880881,1.1148930468380938
0.881881881881882,1.1171407878257644
0.882882882882883,1.1193935615564157
0.883883883883884,1.1216513894813995
0.8848848848848849,1.1239142931687338
0.885885885885886,1.1261822943039081
0.886886886886887,1.1284554146906962
0.887887887887888,1.130733676251978
0.888888888888889,1.1330171010305645
0.8898898898898899,1.1353057111900338
0.890890890890891,1.1375995290155694
0.891891891891892,1.139898576914809
0.892892892892893,1.1422028774186992
0.893893893893894,1.1445124531823585
0.8948948948948949,1.1468273269859444
0.895895895895896,1.1491475217355311
0.896896896896897,1.1514730604639927
0.897897897897898,1.1538039663318944
0.898898898898899,1.1561402626283928
0.8998998998998999,1.158481972772139
0.900900900900901,1.1608291203121954
0.901901901901902,1.1631817289289559
0.902902902902903,1.1655398224350755
0.903903903903904,1.1679034247764082
0.9049049049049049,1.1702725600329513
0.905905905905906,1.1726472524198
0.906906906906907,1.1750275262881065
0.907907907907908,1.1774134061260524
0.908908908908909,1.1798049165598252
0.9099099099099099,1.1822020823546044
0.910910910910911,1.1846049284155566
0.911911911911912,1.1870134797888374
0.912912912912913,1.189427761662606
0.913913913913914,1.191847799368043
0.914914914914915,1.194273618380381
0.915915915915916,1.196705244319943
0.916916916916917,1.1991427029531878
0.917917917917918,1.2015860201937687
0.918918918918919,1.2040352221035968
0.91991991991992,1.206490334893917
0.920920920920921,1.2089513849263915
0.921921921921922,1.211418398714191
0.922922922922923,1.213891402923102
0.923923923923924,1.216370424372635
0.924924924924925,1.2188554900371493
0.925925925925926,1.2213466270469842
0.926926926926927,1.2238438626896002
0.927927927927928,1.2263472244107319
0.928928928928929,1.2288567398155505
0.92992992992993,1.2313724366698344
0.930930930930931,1.2338943429011544
0.931931931931932,1.236422486600063
0.932932932932933,1.238956896021302
0.933933933933934,1.2414975995850144
0.934934934934935,1.24404462587797
0.935935935935936,1.2465980036548021
0.936936936936937,1.249157761839252
0.937937937937938,1.2517239295254303
0.938938938938939,1.2542965359790836
0.93993993993994,1.2568756106388765
0.940940940940941,1.2594611831176827
0.941941941941942,1.2620532832038889
0.942942942942943,1.26465194086271
0.943943943943944,1.2672571862375166
0.944944944944945,1.269869049651174
0.945945945945946,1.2724875616073927
0.946946946946947,1.275112752792092
0.947947947947948,1.277744654074776
0.948948948948949,1.2803832965099213
0.94994994994995,1.2830287113383776
0.9509509509509511,1.2856809299887821
0.951951951951952,1.2883399840789833
0.952952952952953,1.2910059054174832
0.953953953953954,1.2936787260048879
0.954954954954955,1.2963584780353736
0.9559559559559561,1.2990451938981662
0.956956956956957,1.301738906179032
0.957957957957958,1.304439647661787
0.958958958958959,1.3071474513298142
0.95995995995996,1.3098623503676001
0.9609609609609611,1.3125843781622815
0.961961961961962,1.3153135683052073
0.962962962962963,1.3180499545935185
0.963963963963964,1.3207935710317367
0.964964964964965,1.3235444518333728
0.9659659659659661,1.326302631422547
0.966966966966967,1.3290681444356254
0.967967967967968,1.3318410257228723
0.968968968968969,1.3346213103501172
0.96996996996997,1.3374090336004367
0.9709709709709711,1.3402042309758542
0.971971971971972,1.3430069381990526
0.972972972972973,1.3458171912151067
0.973973973973974,1.348635026193229
0.974974974974975,1.351460479528533
0.9759759759759761,1.3542935878438132
0.976976976976977,1.357134387991341
0.977977977977978,1.3599829170546802
0.978978978978979,1.3628392123505164
0.97997997997998,1.3657033114305062
0.9809809809809811,1.3685752520831427
0.981981981981982,1.3714550723356387
0.982982982982983,1.3743428104558295
0.983983983983984,1.377238504954092
0.984984984984985,1.3801421945852832
0.9859859859859861,1.3830539183506976
0.9869869869869871,1.3859737155000402
0.987987987987988,1.388901625533425
0.988988988988989,1.3918376882033867
0.98998998998999,1.3947819435169135
0.9909909909909911,1.3977344317375016
0.9919919919919921,1.4006951933872263
0.992992992992993,1.4036642692488368
0.993993993993994,1.4066417003678682
0.994994994994995,1.4096275280547756
0.9959959959959961,1.4126217938870893
0.9969969969969971,1.415624539711589
0.997997997997998,1.4186358076465024
0.998998998998999,1.4216556400837235
1.0,1.4246840796910516
