x,y
0.7787787787787788,0.9400197031688875
0.7797797797797797,0.9405378157394244
0.7807807807807808,0.9410522459957762
0.7817817817817818,0.9415630113956108
0.7827827827827828,0.9420701294096332
0.7837837837837838,0.9425736175203036
0.7847847847847848,0.9430734932205653
0.7857857857857858,0.9435697740125861
0.7867867867867868,0.9440624774065091
0.7877877877877878,0.9445516209192156
0.7887887887887888,0.9450372220731
0.7897897897897898,0.9455192983948553
0.7907907907907908,0.94599786741427
0.7917917917917918,0.9464729466630378
0.7927927927927928,0.946944553673577
0.7937937937937938,0.9474127059778629
0.7947947947947948,0.9478774211062713
0.7957957957957958,0.9483387165864331
0.7967967967967968,0.9487966099421016
0.7977977977977978,0.9492511186920298
0.7987987987987988,0.9497022603488618
0.7997997997997998,0.950150052418033
0.8008008008008008,0.950594512396684
0.8018018018018019,0.9510356577725856
0.8028028028028029,0.9514735060230747
0.8038038038038039,0.9519080746140036
0.8048048048048049,0.9523393809986992
0.8058058058058059,0.9527674426169344
0.8068068068068069,0.9531922768939122
0.8078078078078079,0.9536139012392599
0.8088088088088089,0.9540323330460361
0.8098098098098099,0.9544475896897489
0.8108108108108109,0.9548596885273853
0.811811811811812,0.9552686468964539
0.8128128128128129,0.9556744821140363
0.8138138138138139,0.9560772114758536
0.8148148148148149,0.9564768522553414
0.8158158158158159,0.9568734217027386
0.816816816816817,0.9572669370441862
0.8178178178178179,0.9576574154808385
0.8188188188188189,0.9580448741879855
0.8198198198198199,0.958429330314187
0.8208208208208209,0.9588108009804177
0.821821821821822,0.9591893032792242
0.8228228228228229,0.9595648542738933
0.8238238238238239,0.9599374709976309
0.8248248248248249,0.9603071704527539
0.8258258258258259,0.9606739696098915
0.826826826826827,0.961037885407199
0.8278278278278279,0.9613989347495827
0.8288288288288289,0.9617571345079351
0.8298298298298299,0.9621125015183826
0.8308308308308309,0.9624650525815431
0.831831831831832,0.9628148044617957
0.8328328328328329,0.9631617738865602
0.8338338338338339,0.9635059775455891
0.8348348348348349,0.963847432090269
0.8358358358358359,0.9641861541329342
0.836836836836837,0.9645221602461903
0.8378378378378379,0.9648554669622488
0.8388388388388389,0.9651860907722728
0.8398398398398399,0.9655140481257328
0.8408408408408409,0.9658393554297741
0.841841841841842,0.9661620290485932
0.8428428428428429,0.9664820853028264
0.8438438438438439,0.9667995404689486
0.8448448448448449,0.9671144107786809
0.8458458458458459,0.9674267124184113
0.846846846846847,0.9677364615286231
0.847847847847848,0.9680436742033355
0.8488488488488489,0.9683483664895531
0.8498498498498499,0.968650554386727
0.850850850850851,0.9689502538462238
0.851851851851852,0.9692474807708072
0.852852852852853,0.9695422510141275
0.8538538538538539,0.9698345803802222
0.8548548548548549,0.9701244846230261
0.855855855855856,0.9704119794458913
0.856856856856857,0.970697080501116
0.857857857857858,0.9709798033894852
0.8588588588588589,0.971260163659818
0.8598598598598599,0.9715381768085274
0.860860860860861,0.9718138582791872
0.861861861861862,0.9720872234621096
0.862862862862863,0.9723582876939322
0.8638638638638639,0.9726270662572131
0.8648648648648649,0.9728935743800367
0.865865865865866,0.9731578272356275
0.866866866866867,0.9734198399419736
0.867867867867868,0.9736796275614589
0.8688688688688689,0.9739372051005044
0.8698698698698699,0.9741925875092182
0.870870870870871,0.9744457896810542
0.871871871871872,0.97469682645248
0.872872872872873,0.9749457126026531
0.8738738738738739,0.9751924628531053
0.8748748748748749,0.9754370918674367
0.875875875875876,0.9756796142510169
0.876876876876877,0.9759200445506954
0.877877877877878,0.9761583972545197
0.8788788788788789,0.9763946867914626
0.8798798798798799,0.9766289275311562
0.880880880880881,0.9768611337836355
0.881881881881882,0.9770913197990886
0.882882882882883,0.9773194997676161
0.883883883883884,0.9775456878189975
0.8848848848848849,0.9777698980224655
0.885885885885886,0.9779921443864886
0.886886886886887,0.9782124408585604
0.887887887887888,0.9784308013249977
0.888888888888889,0.9786472396107447
0.8898898898898899,0.9788617694791857
0.890890890890891,0.9790744046319645
0.891891891891892,0.9792851587088116
0.892892892892893,0.9794940452873784
0.893893893893894,0.9797010778830783
0.8948948948948949,0.9799062699489347
0.895895895895896,0.9801096348754375
0.896896896896897,0.9803111859904037
0.897897897897898,0.9805109365588478
0.898898898898899,0.9807088997828574
0.8998998998998999,0.980905088801475
0.900900900900901,0.981099516690588
0.901901901901902,0.9812921964628244
0.902902902902903,0.9814831410674542
0.903903903903904,0.9816723633902988
0.9049049049049049,0.9818598762536459
0.905905905905906,0.98204569241617
0.906906906906907,0.9822298245728606
0.907907907907908,0.9824122853549553
0.908908908908909,0.9825930873298792
0.9099099099099099,0.982772243001191
0.910910910910911,0.9829497648085339
0.911911911911912,0.9831256651275931
0.912912912912913,0.9832999562700586
0.913913913913914,0.9834726504835944
0.914914914914915,0.9836437599518124
0.915915915915916,0.9838132967942524
0.916916916916917,0.9839812730663675
0.917917917917918,0.984147700759515
0.918918918918919,0.9843125918009524
0.91991991991992,0.9844759580538389
0.920920920920921,0.984637811317242
0.921921921921922,0.9847981633261493
0.922922922922923,0.984957025751485
0.923923923923924,0.9851144102001324
0.924924924924925,0.9852703282149596
0.925925925925926,0.9854247912748527
0.926926926926927,0.9855778107947506
0.927927927927928,0.9857293981256869
0.928928928928929,0.9858795645548364
0.92992992992993,0.9860283213055642
0.930930930930931,0.9861756795374813
0.931931931931932,0.9863216503465047
0.932932932932933,0.9864662447649198
0.933933933933934,0.9866094737614503
0.934934934934935,0.986751348241329
0.935935935935936,0.9868918790463759
0.936936936936937,0.9870310769550779
0.937937937937938,0.9871689526826747
0.938938938938939,0.9873055168812469
0.93993993993994,0.9874407801398097
0.940940940940941,0.9875747529844091
0.941941941941942,0.9877074458782227
0.942942942942943,0.9878388692216645
0.943943943943944,0.9879690333524925
0.944944944944945,0.988097948545921
0.945945945945946,0.9882256250147358
0.946946946946947,0.9883520729094126
0.947947947947948,0.9884773023182409
0.948948948948949,0.9886013232674482
0.94994994994995,0.9887241457213303
0.9509509509509511,0.9888457795823831
0.951951951951952,0.988966234691439
0.952952952952953,0.9890855208278055
0.953953953953954,0.9892036477094074
0.954954954954955,0.9893206249929316
0.9559559559559561,0.9894364622739762
0.956956956956957,0.9895511690872003
0.957957957957958,0.9896647549064794
0.958958958958959,0.9897772291450616
0.95995995995996,0.9898886011557274
0.9609609609609611,0.9899988802309523
0.961961961961962,0.9901080756030718
0.962962962962963,0.9902161964444495
0.963963963963964,0.9903232518676471
0.964964964964965,0.9904292509255982
0.9659659659659661,0.9905342026117824
0.966966966966967,0.9906381158604043
0.967967967967968,0.9907409995465734
0.968968968968969,0.9908428624864863
0.96996996996997,0.9909437134376127
0.9709709709709711,0.9910435610988811
0.971971971971972,0.9911424141108691
0.972972972972973,0.9912402810559946
0.973973973973974,0.9913371704587093
0.974974974974975,0.9914330907856942
0.9759759759759761,0.9915280504460576
0.976976976976977,0.9916220577915341
0.977977977977978,0.9917151211166865
0.978978978978979,0.991807248659109
0.97997997997998,0.9918984485996322
0.9809809809809811,0.99198872906253
0.981981981981982,0.9920780981157288
0.982982982982983,0.9921665637710169
0.983983983983984,0.992254133984257
0.984984984984985,0.9923408166556
0.9859859859859861,0.9924266196296996
0.9869869869869871,0.992511550695929
0.987987987987988,0.9925956175885994
0.988988988988989,0.9926788279871789
0.98998998998999,0.9927611895165143
0.9909909909909911,0.9928427097470524
0.9919919919919921,0.992923396195064
0.992992992992993,0.993003256322869
0.993993993993994,0.9930822975390622
0.994994994994995,0.9931605271987404
0.9959959959959961,0.9932379526037312
0.9969969969969971,0.9933145810028222
0.997997997997998,0.9933904195919919
0.998998998998999,0.9934654755146413
1.0,0.9935397558618261
