x,y
0.7787787787787788,0.9759344592259506
0.7797797797797797,0.9762025672116587
0.7807807807807808,0.9764680625630562
0.7817817817817818,0.9767309657757111
0.7827827827827828,0.9769912972492478
0.7837837837837838,0.9772490772869019
0.7847847847847848,0.9775043260950903
0.7857857857857858,0.9777570637829976
0.7867867867867868,0.9780073103621789
0.7877877877877878,0.978255085746177
0.7887887887887888,0.9785004097501558
0.7897897897897898,0.9787433020905495
0.7907907907907908,0.978983782384725
0.7917917917917918,0.9792218701506618
0.7927927927927928,0.9794575848066444
0.7937937937937938,0.9796909456709708
0.7947947947947948,0.979921971961675
0.7957957957957958,0.9801506827962628
0.7967967967967968,0.9803770971914638
0.7977977977977978,0.9806012340629952
0.7987987987987988,0.9808231122253404
0.7997997997997998,0.9810427503915417
0.8008008008008008,0.9812601671730049
0.8018018018018019,0.9814753810793189
0.8028028028028029,0.9816884105180869
0.8038038038038039,0.9818992737947716
0.8048048048048049,0.9821079891125527
0.8058058058058059,0.9823145745721972
0.8068068068068069,0.9825190481719417
0.8078078078078079,0.9827214278073876
0.8088088088088089,0.9829217312714081
0.8098098098098099,0.9831199762540671
0.8108108108108109,0.9833161803425499
0.811811811811812,0.9835103610211055
0.8128128128128129,0.9837025356710011
0.8138138138138139,0.9838927215704862
0.8148148148148149,0.98408093589477
0.8158158158158159,0.9842671957160078
0.816816816816817,0.9844515180032998
0.8178178178178179,0.9846339196226992
0.8188188188188189,0.9848144173372323
0.8198198198198199,0.9849930278069274
0.8208208208208209,0.9851697675888554
0.821821821821822,0.985344653137179
0.8228228228228229,0.985517700803213
0.8238238238238239,0.9856889268354934
0.8248248248248249,0.9858583473798571
0.8258258258258259,0.98602597847953
0.826826826826827,0.986191836075225
0.8278278278278279,0.9863559360052488
0.8288288288288289,0.9865182940056185
0.8298298298298299,0.9866789257101855
0.8308308308308309,0.9868378466507693
0.831831831831832,0.9869950722573002
0.8328328328328329,0.9871506178579688
0.8338338338338339,0.9873044986793851
0.8348348348348349,0.9874567298467454
0.8358358358358359,0.987607326384007
0.836836836836837,0.9877563032140707
0.8378378378378379,0.9879036751589712
0.8388388388388389,0.9880494569400747
0.8398398398398399,0.9881936631782848
0.8408408408408409,0.9883363083942543
0.841841841841842,0.9884774070086051
0.8428428428428429,0.9886169733421549
0.8438438438438439,0.988755021616151
0.8448448448448449,0.9888915659525104
0.8458458458458459,0.9890266203740661
0.846846846846847,0.9891601988048215
0.847847847847848,0.9892923150702095
0.8488488488488489,0.9894229828973583
0.8498498498498499,0.9895522159153639
0.850850850850851,0.9896800276555674
0.851851851851852,0.9898064315518397
0.852852852852853,0.98993144094087
0.8538538538538539,0.990055069062462
0.8548548548548549,0.9901773290598334
0.855855855855856,0.9902982339799227
0.856856856856857,0.9904177967736998
0.857857857857858,0.9905360302964826
0.8588588588588589,0.9906529473082585
0.8598598598598599,0.9907685604740095
0.860860860860861,0.9908828823640446
0.861861861861862,0.990995925454334
0.862862862862863,0.9911077021268502
0.8638638638638639,0.9912182246699117
0.8648648648648649,0.9913275052785329
0.865865865865866,0.9914355560547756
0.866866866866867,0.991542389008108
0.867867867867868,0.9916480160557641
0.8688688688688689,0.9917524490231101
0.8698698698698699,0.9918556996440121
0.870870870870871,0.9919577795612093
0.871871871871872,0.9920587003266901
0.872872872872873,0.9921584734020706
0.8738738738738739,0.9922571101589792
0.8748748748748749,0.9923546218794411
0.875875875875876,0.9924510197562687
0.876876876876877,0.9925463148934538
0.877877877877878,0.9926405183065626
0.8788788788788789,0.9927336409231349
0.8798798798798799,0.992825693583084
0.880880880880881,0.9929166870391019
0.881881881881882,0.9930066319570644
0.882882882882883,0.993095538916441
0.883883883883884,0.9931834184107058
0.8848848848848849,0.9932702808477516
0.885885885885886,0.9933561365503055
0.886886886886887,0.9934409957563475
0.887887887887888,0.9935248686195303
0.888888888888889,0.993607765209602
0.8898898898898899,0.9936896955128302
0.890890890890891,0.9937706694324278
0.891891891891892,0.9938506967889812
0.892892892892893,0.9939297873208794
0.893893893893894,0.9940079506847458
0.8948948948948949,0.9940851964558698
0.895895895895896,0.994161534128642
0.896896896896897,0.9942369731169889
0.897897897897898,0.99431152275481
0.898898898898899,0.994385192296416
0.8998998998998999,0.9944579909169675
0.900900900900901,0.9945299277129158
0.901901901901902,0.9946010117024441
0.902902902902903,0.9946712518259093
0.903903903903904,0.994740656946286
0.9049049049049049,0.9948092358496095
0.905905905905906,0.9948769972454213
0.906906906906907,0.9949439497672145
0.907907907907908,0.9950101019728791
0.908908908908909,0.9950754623451493
0.9099099099099099,0.9951400392920506
0.910910910910911,0.9952038411473472
0.911911911911912,0.9952668761709895
0.912912912912913,0.9953291525495634
0.913913913913914,0.995390678396738
0.914914914914915,0.9954514617537144
0.915915915915916,0.9955115105896749
0.916916916916917,0.995570832802232
0.917917917917918,0.9956294362178771
0.918918918918919,0.9956873285924301
0.91991991991992,0.9957445176114877
0.920920920920921,0.9958010108908726
0.921921921921922,0.9958568159770821
0.922922922922923,0.9959119403477369
0.923923923923924,0.9959663914120288
0.924924924924925,0.996020176511169
0.925925925925926,0.9960733029188356
0.926926926926927,0.9961257778416203
0.927927927927928,0.9961776084194757
0.928928928928929,0.9962288017261612
0.92992992992993,0.996279364769689
0.930930930930931,0.9963293044927684
0.931931931931932,0.9963786277732509
0.932932932932933,0.9964273414245741
0.933933933933934,0.9964754521962045
0.934934934934935,0.9965229667740796
0.935935935935936,0.99656989178105
0.936936936936937,0.99661623377732
0.937937937937938,0.9966619992608873
0.938938938938939,0.9967071946679819
0.93993993993994,0.9967518263735046
0.940940940940941,0.9967959006914635
0.941941941941942,0.9968394238754108
0.942942942942943,0.9968824021188771
0.943943943943944,0.9969248415558061
0.944944944944945,0.9969667482609866
0.945945945945946,0.9970081282504852
0.946946946946947,0.9970489874820765
0.947947947947948,0.9970893318556718
0.948948948948949,0.9971291672137486
0.94994994994995,0.9971684993417763
0.9509509509509511,0.9972073339686427
0.951951951951952,0.9972456767670775
0.952952952952953,0.9972835333540763
0.953953953953954,0.9973209092913209
0.954954954954955,0.997357810085601
0.9559559559559561,0.9973942411892318
0.956956956956957,0.9974302080004721
0.957957957957958,0.99746571586394
0.958958958958959,0.9975007700710269
0.95995995995996,0.9975353758603114
0.9609609609609611,0.9975695384179699
0.961961961961962,0.9976032628781865
0.962962962962963,0.9976365543235616
0.963963963963964,0.9976694177855183
0.964964964964965,0.9977018582447079
0.9659659659659661,0.9977338806314126
0.966966966966967,0.9977654898259478
0.967967967967968,0.9977966906590621
0.968968968968969,0.9978274879123358
0.96996996996997,0.9978578863185774
0.9709709709709711,0.9978878905622187
0.971971971971972,0.9979175052797082
0.972972972972973,0.9979467350599025
0.973973973973974,0.9979755844444559
0.974974974974975,0.9980040579282085
0.9759759759759761,0.9980321599595723
0.976976976976977,0.9980598949409158
0.977977977977978,0.9980872672289463
0.978978978978979,0.9981142811350904
0.97997997997998,0.998140940925873
0.9809809809809811,0.9981672508232949
0.981981981981982,0.9981932150052067
0.982982982982983,0.9982188376056831
0.983983983983984,0.9982441227153934
0.984984984984985,0.998269074381972
0.9859859859859861,0.9982936966103846
0.9869869869869871,0.9983179933632949
0.987987987987988,0.9983419685614275
0.988988988988989,0.9983656260839304
0.98998998998999,0.9983889697687339
0.9909909909909911,0.9984120034129093
0.9919919919919921,0.9984347307730239
0.992992992992993,0.9984571555654956
0.993993993993994,0.9984792814669445
0.994994994994995,0.998501112114543
0.9959959959959961,0.9985226511063633
0.9969969969969971,0.998543902001724
0.997997997997998,0.9985648683215338
0.998998998998999,0.9985855535486332
1.0,0.9986059611281348
