x,y
0.7817817817817818,0.8960249643851683
0.7827827827827828,0.8971722434688881
0.7837837837837838,0.8983195225526079
0.7847847847847848,0.8994668016363278
0.7857857857857858,0.9006140807200476
0.7867867867867868,0.9017613598037674
0.7877877877877878,0.9029086388874872
0.7887887887887888,0.904055917971207
0.7897897897897898,0.9052031970549267
0.7907907907907908,0.9063504761386466
0.7917917917917918,0.9074977552223664
0.7927927927927928,0.9086450343060862
0.7937937937937938,0.9097923133898059
0.7947947947947948,0.9109395924735257
0.7957957957957958,0.9120868715572457
0.7967967967967968,0.9132341506409655
0.7977977977977978,0.9143814297246853
0.7987987987987988,0.915528708808405
0.7997997997997998,0.9166759878921248
0.8008008008008008,0.9178232669758447
0.8018018018018019,0.9189705460595646
0.8028028028028029,0.9201178251432843
0.8038038038038039,0.9212651042270041
0.8048048048048049,0.922412383310724
0.8058058058058059,0.9235596623944438
0.8068068068068069,0.9247069414781637
0.8078078078078079,0.9258542205618834
0.8088088088088089,0.9270014996456032
0.8098098098098099,0.928148778729323
0.8108108108108109,0.9292960578130427
0.811811811811812,0.9304433368967626
0.8128128128128129,0.9315906159804824
0.8138138138138139,0.9327378950642022
0.8148148148148149,0.933885174147922
0.8158158158158159,0.9350324532316417
0.816816816816817,0.9361797323153617
0.8178178178178179,0.9373270113990815
0.8188188188188189,0.9384742904828013
0.8198198198198199,0.939621569566521
0.8208208208208209,0.9407688486502408
0.821821821821822,0.9419161277339607
0.8228228228228229,0.9430634068176805
0.8238238238238239,0.9442106859014002
0.8248248248248249,0.94535796498512
0.8258258258258259,0.9465052440688398
0.826826826826827,0.9476525231525598
0.8278278278278279,0.9487998022362795
0.8288288288288289,0.9499470813199993
0.8298298298298299,0.9510943604037191
0.8308308308308309,0.9522416394874389
0.831831831831832,0.9533889185711588
0.8328328328328329,0.9545361976548785
0.8338338338338339,0.9556834767385983
0.8348348348348349,0.9568307558223181
0.8358358358358359,0.9579780349060378
0.836836836836837,0.9591253139897578
0.8378378378378379,0.9602725930734776
0.8388388388388389,0.9614198721571974
0.8398398398398399,0.9625671512409172
0.8408408408408409,0.9637144303246369
0.841841841841842,0.9648617094083568
0.8428428428428429,0.9660089884920766
0.8438438438438439,0.9671562675757964
0.8448448448448449,0.9683035466595161
0.8458458458458459,0.9694508257432359
0.846846846846847,0.9705981048269559
0.847847847847848,0.9717453839106757
0.8488488488488489,0.9728926629943954
0.8498498498498499,0.9740399420781152
0.850850850850851,0.9751872211618351
0.851851851851852,0.9763345002455549
0.852852852852853,0.9774817793292746
0.8538538538538539,0.9786290584129944
0.8548548548548549,0.9797763374967142
0.855855855855856,0.9809236165804341
0.856856856856857,0.982070895664154
0.857857857857858,0.9832181747478737
0.8588588588588589,0.9843654538315935
0.8598598598598599,0.9855127329153133
0.860860860860861,0.9866600119990332
0.861861861861862,0.9878072910827529
0.862862862862863,0.9889545701664727
0.8638638638638639,0.9901018492501925
0.8648648648648649,0.9912491283339122
0.865865865865866,0.9923964074176321
0.866866866866867,0.9935436865013519
0.867867867867868,0.9946909655850718
0.8688688688688689,0.9958382446687916
0.8698698698698699,0.9969855237525113
0.870870870870871,0.9981328028362312
0.871871871871872,0.999280081919951
0.872872872872873,1.0004273610036707
0.8738738738738739,1.0015746400873906
0.8748748748748749,1.0027219191711103
0.875875875875876,1.0038691982548302
0.876876876876877,1.00501647733855
0.877877877877878,1.0061637564222699
0.8788788788788789,1.0073110355059895
0.8798798798798799,1.0084583145897092
0.880880880880881,1.0096055936734292
0.881881881881882,1.010752872757149
0.882882882882883,1.0119001518408688
0.883883883883884,1.0130474309245885
0.8848848848848849,1.0141947100083084
0.885885885885886,1.0153419890920283
0.886886886886887,1.016489268175748
0.887887887887888,1.017636547259468
0.888888888888889,1.0187838263431876
0.8898898898898899,1.0199311054269073
0.890890890890891,1.0210783845106273
0.891891891891892,1.0222256635943472
0.892892892892893,1.0233729426780669
0.893893893893894,1.0245202217617866
0.8948948948948949,1.0256675008455065
0.895895895895896,1.0268147799292264
0.896896896896897,1.0279620590129461
0.897897897897898,1.0291093380966658
0.898898898898899,1.0302566171803857
0.8998998998998999,1.0314038962641054
0.900900900900901,1.0325511753478254
0.901901901901902,1.033698454431545
0.902902902902903,1.034845733515265
0.903903903903904,1.0359930125989847
0.9049049049049049,1.0371402916827044
0.905905905905906,1.0382875707664243
0.906906906906907,1.0394348498501442
0.907907907907908,1.040582128933864
0.908908908908909,1.0417294080175836
0.9099099099099099,1.0428766871013035
0.910910910910911,1.0440239661850235
0.911911911911912,1.0451712452687432
0.912912912912913,1.046318524352463
0.913913913913914,1.0474658034361828
0.914914914914915,1.0486130825199025
0.915915915915916,1.0497603616036224
0.916916916916917,1.0509076406873423
0.917917917917918,1.052054919771062
0.918918918918919,1.0532021988547817
0.91991991991992,1.0543494779385016
0.920920920920921,1.0554967570222216
0.921921921921922,1.0566440361059413
0.922922922922923,1.057791315189661
0.923923923923924,1.0589385942733809
0.924924924924925,1.0600858733571006
0.925925925925926,1.0612331524408205
0.926926926926927,1.0623804315245402
0.927927927927928,1.0635277106082601
0.928928928928929,1.0646749896919798
0.92992992992993,1.0658222687756995
0.930930930930931,1.0669695478594194
0.931931931931932,1.0681168269431394
0.932932932932933,1.069264106026859
0.933933933933934,1.0704113851105788
0.934934934934935,1.0715586641942987
0.935935935935936,1.0727059432780186
0.936936936936937,1.0738532223617383
0.937937937937938,1.075000501445458
0.938938938938939,1.076147780529178
0.93993993993994,1.0772950596128976
0.940940940940941,1.0784423386966175
0.941941941941942,1.0795896177803375
0.942942942942943,1.0807368968640572
0.943943943943944,1.0818841759477769
0.944944944944945,1.0830314550314968
0.945945945945946,1.0841787341152167
0.946946946946947,1.0853260131989364
0.947947947947948,1.086473292282656
0.948948948948949,1.087620571366376
0.94994994994995,1.0887678504500957
0.9509509509509511,1.0899151295338156
0.951951951951952,1.0910624086175353
0.952952952952953,1.0922096877012553
0.953953953953954,1.093356966784975
0.954954954954955,1.0945042458686947
0.9559559559559561,1.0956515249524146
0.956956956956957,1.0967988040361345
0.957957957957958,1.0979460831198542
0.958958958958959,1.099093362203574
0.95995995995996,1.1002406412872938
0.9609609609609611,1.1013879203710137
0.961961961961962,1.1025351994547334
0.962962962962963,1.1036824785384531
0.963963963963964,1.104829757622173
0.964964964964965,1.1059770367058928
0.9659659659659661,1.1071243157896127
0.966966966966967,1.1082715948733326
0.967967967967968,1.1094188739570523
0.968968968968969,1.110566153040772
0.96996996996997,1.111713432124492
0.9709709709709711,1.1128607112082118
0.971971971971972,1.1140079902919315
0.972972972972973,1.1151552693756512
0.973973973973974,1.1163025484593712
0.974974974974975,1.1174498275430909
0.9759759759759761,1.1185971066268108
0.976976976976977,1.1197443857105305
0.977977977977978,1.1208916647942504
0.978978978978979,1.12203894387797
0.97997997997998,1.1231862229616898
0.9809809809809811,1.1243335020454097
0.981981981981982,1.1254807811291296
0.982982982982983,1.1266280602128493
0.983983983983984,1.127775339296569
0.984984984984985,1.128922618380289
0.9859859859859861,1.1300698974640089
0.9869869869869871,1.1312171765477286
0.987987987987988,1.1323644556314483
0.988988988988989,1.1335117347151682
0.98998998998999,1.134659013798888
0.9909909909909911,1.1358062928826078
0.9919919919919921,1.1369535719663277
0.992992992992993,1.1381008510500474
0.993993993993994,1.1392481301337671
0.994994994994995,1.140395409217487
0.9959959959959961,1.141542688301207
0.9969969969969971,1.1426899673849267
0.997997997997998,1.1438372464686464
0.998998998998999,1.1449845255523663
1.0,1.146131804636086
