x,y
0.7807807807807808,0.7807807807807805
0.7817817817817818,0.7817817817817811
0.7827827827827828,0.7827827827827836
0.7837837837837838,0.7837837837837842
0.7847847847847848,0.7847847847847849
0.7857857857857858,0.7857857857857855
0.7867867867867868,0.7867867867867862
0.7877877877877878,0.7877877877877886
0.7887887887887888,0.7887887887887892
0.7897897897897898,0.7897897897897899
0.7907907907907908,0.7907907907907905
0.7917917917917918,0.7917917917917912
0.7927927927927928,0.7927927927927936
0.7937937937937938,0.7937937937937942
0.7947947947947948,0.7947947947947949
0.7957957957957958,0.7957957957957955
0.7967967967967968,0.7967967967967962
0.7977977977977978,0.7977977977977986
0.7987987987987988,0.7987987987987992
0.7997997997997998,0.7997997997997999
0.8008008008008008,0.8008008008008005
0.8018018018018019,0.8018018018018012
0.8028028028028029,0.8028028028028036
0.8038038038038039,0.8038038038038042
0.8048048048048049,0.8048048048048049
0.8058058058058059,0.8058058058058055
0.8068068068068069,0.8068068068068062
0.8078078078078079,0.8078078078078086
0.8088088088088089,0.8088088088088092
0.8098098098098099,0.8098098098098099
0.8108108108108109,0.8108108108108105
0.811811811811812,0.8118118118118112
0.8128128128128129,0.8128128128128136
0.8138138138138139,0.8138138138138142
0.8148148148148149,0.8148148148148149
0.8158158158158159,0.8158158158158155
0.816816816816817,0.8168168168168162
0.8178178178178179,0.8178178178178186
0.8188188188188189,0.8188188188188192
0.8198198198198199,0.8198198198198199
0.8208208208208209,0.8208208208208205
0.821821821821822,0.8218218218218212
0.8228228228228229,0.8228228228228236
0.8238238238238239,0.8238238238238242
0.8248248248248249,0.8248248248248249
0.8258258258258259,0.8258258258258255
0.826826826826827,0.8268268268268262
0.8278278278278279,0.8278278278278286
0.8288288288288289,0.8288288288288292
0.8298298298298299,0.8298298298298299
0.8308308308308309,0.8308308308308305
0.831831831831832,0.8318318318318312
0.8328328328328329,0.8328328328328336
0.8338338338338339,0.8338338338338342
0.8348348348348349,0.8348348348348349
0.8358358358358359,0.8358358358358355
0.836836836836837,0.8368368368368362
0.8378378378378379,0.8378378378378386
0.8388388388388389,0.8388388388388393
0.8398398398398399,0.8398398398398399
0.8408408408408409,0.8408408408408405
0.841841841841842,0.8418418418418412
0.8428428428428429,0.8428428428428436
0.8438438438438439,0.8438438438438443
0.8448448448448449,0.8448448448448449
0.8458458458458459,0.8458458458458455
0.846846846846847,0.8468468468468462
0.847847847847848,0.8478478478478486
0.8488488488488489,0.8488488488488493
0.8498498498498499,0.8498498498498499
0.850850850850851,0.8508508508508505
0.851851851851852,0.8518518518518512
0.852852852852853,0.8528528528528536
0.8538538538538539,0.8538538538538543
0.8548548548548549,0.8548548548548549
0.855855855855856,0.8558558558558556
0.856856856856857,0.8568568568568562
0.857857857857858,0.8578578578578586
0.8588588588588589,0.8588588588588593
0.8598598598598599,0.8598598598598599
0.860860860860861,0.8608608608608606
0.861861861861862,0.8618618618618612
0.862862862862863,0.8628628628628636
0.8638638638638639,0.8638638638638643
0.8648648648648649,0.8648648648648649
0.865865865865866,0.8658658658658656
0.866866866866867,0.8668668668668662
0.867867867867868,0.8678678678678686
0.8688688688688689,0.8688688688688693
0.8698698698698699,0.8698698698698699
0.870870870870871,0.8708708708708706
0.871871871871872,0.8718718718718712
0.872872872872873,0.8728728728728736
0.8738738738738739,0.8738738738738743
0.8748748748748749,0.8748748748748749
0.875875875875876,0.8758758758758756
0.876876876876877,0.8768768768768762
0.877877877877878,0.8778778778778786
0.8788788788788789,0.8788788788788793
0.8798798798798799,0.8798798798798799
0.880880880880881,0.8808808808808806
0.881881881881882,0.8818818818818812
0.882882882882883,0.8828828828828836
0.883883883883884,0.8838838838838843
0.8848848848848849,0.8848848848848849
0.885885885885886,0.8858858858858856
0.886886886886887,0.8868868868868862
0.887887887887888,0.8878878878878886
0.888888888888889,0.8888888888888893
0.8898898898898899,0.8898898898898899
0.890890890890891,0.8908908908908906
0.891891891891892,0.8918918918918912
0.892892892892893,0.8928928928928936
0.893893893893894,0.8938938938938943
0.8948948948948949,0.8948948948948949
0.895895895895896,0.8958958958958956
0.896896896896897,0.8968968968968962
0.897897897897898,0.8978978978978986
0.898898898898899,0.8988988988988993
0.8998998998998999,0.8998998998998999
0.900900900900901,0.9009009009009006
0.901901901901902,0.9019019019019012
0.902902902902903,0.9029029029029036
0.903903903903904,0.9039039039039043
0.9049049049049049,0.9049049049049049
0.905905905905906,0.9059059059059056
0.906906906906907,0.9069069069069062
0.907907907907908,0.9079079079079087
0.908908908908909,0.9089089089089093
0.9099099099099099,0.9099099099099099
0.910910910910911,0.9109109109109106
0.911911911911912,0.9119119119119112
0.912912912912913,0.9129129129129137
0.913913913913914,0.9139139139139143
0.914914914914915,0.914914914914915
0.915915915915916,0.9159159159159156
0.916916916916917,0.9169169169169162
0.917917917917918,0.9179179179179187
0.918918918918919,0.9189189189189193
0.91991991991992,0.91991991991992
0.920920920920921,0.9209209209209206
0.921921921921922,0.9219219219219212
0.922922922922923,0.9229229229229237
0.923923923923924,0.9239239239239243
0.924924924924925,0.924924924924925
0.925925925925926,0.9259259259259256
0.926926926926927,0.9269269269269262
0.927927927927928,0.9279279279279287
0.928928928928929,0.9289289289289293
0.92992992992993,0.92992992992993
0.930930930930931,0.9309309309309306
0.931931931931932,0.9319319319319312
0.932932932932933,0.9329329329329337
0.933933933933934,0.9339339339339343
0.934934934934935,0.934934934934935
0.935935935935936,0.9359359359359356
0.936936936936937,0.9369369369369362
0.937937937937938,0.9379379379379387
0.938938938938939,0.9389389389389393
0.93993993993994,0.93993993993994
0.940940940940941,0.9409409409409406
0.941941941941942,0.9419419419419413
0.942942942942943,0.9429429429429437
0.943943943943944,0.9439439439439443
0.944944944944945,0.944944944944945
0.945945945945946,0.9459459459459456
0.946946946946947,0.9469469469469463
0.947947947947948,0.9479479479479487
0.948948948948949,0.9489489489489493
0.94994994994995,0.94994994994995
0.9509509509509511,0.9509509509509506
0.951951951951952,0.9519519519519513
0.952952952952953,0.9529529529529537
0.953953953953954,0.9539539539539543
0.954954954954955,0.954954954954955
0.9559559559559561,0.9559559559559556
0.956956956956957,0.9569569569569563
0.957957957957958,0.9579579579579587
0.958958958958959,0.9589589589589593
0.95995995995996,0.95995995995996
0.9609609609609611,0.9609609609609606
0.961961961961962,0.9619619619619613
0.962962962962963,0.9629629629629637
0.963963963963964,0.9639639639639643
0.964964964964965,0.964964964964965
0.9659659659659661,0.9659659659659656
0.966966966966967,0.9669669669669663
0.967967967967968,0.9679679679679687
0.968968968968969,0.9689689689689693
0.96996996996997,0.96996996996997
0.9709709709709711,0.9709709709709706
0.971971971971972,0.9719719719719713
0.972972972972973,0.9729729729729737
0.973973973973974,0.9739739739739743
0.974974974974975,0.974974974974975
0.9759759759759761,0.9759759759759756
0.976976976976977,0.9769769769769763
0.977977977977978,0.9779779779779787
0.978978978978979,0.9789789789789793
0.97997997997998,0.97997997997998
0.9809809809809811,0.9809809809809806
0.981981981981982,0.9819819819819813
0.982982982982983,0.9829829829829837
0.983983983983984,0.9839839839839843
0.984984984984985,0.984984984984985
0.9859859859859861,0.9859859859859856
0.9869869869869871,0.9869869869869863
0.987987987987988,0.9879879879879887
0.988988988988989,0.9889889889889893
0.98998998998999,0.98998998998999
0.9909909909909911,0.9909909909909906
0.9919919919919921,0.9919919919919913
0.992992992992993,0.9929929929929937
0.993993993993994,0.9939939939939944
0.994994994994995,0.994994994994995
0.9959959959959961,0.9959959959959956
0.9969969969969971,0.9969969969969963
0.997997997997998,0.9979979979979987
0.998998998998999,0.9989989989989994
1.0,1.0
