x,y
11.216216216216218,7.908272254976359
11.236236236236238,7.919082200991489
11.256256256256258,7.929892147006618
11.276276276276278,7.9407020930217485
11.296296296296298,7.951512039036878
11.316316316316318,7.962321985052007
11.336336336336338,7.973131931067137
11.356356356356358,7.983941877082267
11.376376376376378,7.994751823097396
11.396396396396398,8.005561769112525
11.416416416416418,8.016371715127654
11.436436436436438,8.027181661142784
11.456456456456458,8.037991607157915
11.476476476476478,8.048801553173044
11.496496496496498,8.059611499188174
11.516516516516518,8.070421445203303
11.536536536536538,8.081231391218433
11.556556556556558,8.092041337233562
11.576576576576578,8.102851283248691
11.596596596596598,8.11366122926382
11.616616616616618,8.12447117527895
11.636636636636638,8.13528112129408
11.656656656656658,8.14609106730921
11.676676676676678,8.15690101332434
11.696696696696698,8.16771095933947
11.716716716716718,8.178520905354599
11.736736736736738,8.189330851369728
11.756756756756758,8.200140797384858
11.776776776776778,8.210950743399987
11.796796796796798,8.221760689415117
11.816816816816818,8.232570635430246
11.836836836836838,8.243380581445376
11.856856856856858,8.254190527460507
11.876876876876878,8.265000473475636
11.896896896896898,8.275810419490766
11.916916916916918,8.286620365505895
11.936936936936938,8.297430311521024
11.956956956956958,8.308240257536154
11.976976976976978,8.319050203551283
11.996996996996998,8.329860149566413
12.017017017017018,8.340670095581542
12.037037037037038,8.351480041596673
12.057057057057058,8.362289987611803
12.077077077077078,8.373099933626932
12.097097097097098,8.383909879642061
12.117117117117118,8.39471982565719
12.137137137137138,8.40552977167232
12.157157157157158,8.41633971768745
12.177177177177178,8.42714966370258
12.197197197197198,8.437959609717709
12.217217217217218,8.448769555732838
12.237237237237238,8.45957950174797
12.257257257257258,8.470389447763099
12.277277277277278,8.481199393778228
12.297297297297298,8.492009339793357
12.317317317317318,8.502819285808487
12.337337337337338,8.513629231823616
12.357357357357358,8.524439177838746
12.377377377377378,8.535249123853875
12.397397397397398,8.546059069869004
12.417417417417418,8.556869015884134
12.437437437437438,8.567678961899265
12.457457457457458,8.578488907914394
12.477477477477478,8.589298853929524
12.497497497497498,8.600108799944653
12.517517517517518,8.610918745959783
12.537537537537538,8.621728691974912
12.557557557557558,8.632538637990042
12.577577577577578,8.643348584005171
12.597597597597598,8.6541585300203
12.617617617617618,8.664968476035432
12.637637637637638,8.675778422050561
12.657657657657658,8.68658836806569
12.677677677677679,8.69739831408082
12.697697697697699,8.70820826009595
12.717717717717719,8.719018206111079
12.737737737737739,8.729828152126208
12.757757757757759,8.740638098141337
12.777777777777779,8.751448044156467
12.797797797797799,8.762257990171596
12.817817817817819,8.773067936186727
12.837837837837839,8.783877882201857
12.857857857857859,8.794687828216986
12.877877877877879,8.805497774232116
12.897897897897899,8.816307720247245
12.917917917917919,8.827117666262374
12.937937937937939,8.837927612277504
12.957957957957959,8.848737558292633
12.977977977977979,8.859547504307763
12.997997997997999,8.870357450322892
13.018018018018019,8.881167396338023
13.038038038038039,8.891977342353153
13.058058058058059,8.902787288368282
13.078078078078079,8.913597234383412
13.098098098098099,8.924407180398541
13.118118118118119,8.93521712641367
13.138138138138139,8.9460270724288
13.158158158158159,8.95683701844393
13.178178178178179,8.967646964459059
13.198198198198199,8.97845691047419
13.218218218218219,8.98926685648932
13.238238238238239,9.000076802504449
13.258258258258259,9.010886748519578
13.278278278278279,9.021696694534707
13.298298298298299,9.032506640549837
13.318318318318319,9.043316586564966
13.338338338338339,9.054126532580096
13.358358358358359,9.064936478595225
13.378378378378379,9.075746424610355
13.398398398398399,9.086556370625486
13.418418418418419,9.097366316640615
13.438438438438439,9.108176262655745
13.458458458458459,9.118986208670874
13.478478478478479,9.129796154686003
13.498498498498499,9.140606100701133
13.518518518518519,9.151416046716262
13.538538538538539,9.162225992731392
13.558558558558559,9.173035938746521
13.578578578578579,9.18384588476165
13.598598598598599,9.194655830776782
13.618618618618619,9.205465776791911
13.63863863863864,9.21627572280704
13.65865865865866,9.22708566882217
13.67867867867868,9.2378956148373
13.6986986986987,9.248705560852429
13.71871871871872,9.259515506867558
13.73873873873874,9.270325452882688
13.75875875875876,9.281135398897817
13.77877877877878,9.291945344912948
13.7987987987988,9.302755290928078
13.81881881881882,9.313565236943207
13.83883883883884,9.324375182958336
13.85885885885886,9.335185128973466
13.87887887887888,9.345995074988595
13.8988988988989,9.356805021003725
13.91891891891892,9.367614967018854
13.93893893893894,9.378424913033983
13.95895895895896,9.389234859049113
13.97897897897898,9.400044805064244
13.998998998999,9.410854751079373
14.01901901901902,9.421664697094503
14.03903903903904,9.432474643109632
14.05905905905906,9.443284589124762
14.07907907907908,9.454094535139891
14.0990990990991,9.46490448115502
14.11911911911912,9.47571442717015
14.13913913913914,9.48652437318528
14.15915915915916,9.497334319200409
14.17917917917918,9.50814426521554
14.1991991991992,9.51895421123067
14.21921921921922,9.529764157245799
14.23923923923924,9.540574103260928
14.25925925925926,9.551384049276058
14.27927927927928,9.562193995291187
14.2992992992993,9.573003941306316
14.31931931931932,9.583813887321446
14.33933933933934,9.594623833336575
14.35935935935936,9.605433779351706
14.37937937937938,9.616243725366836
14.3993993993994,9.627053671381965
14.41941941941942,9.637863617397095
14.43943943943944,9.648673563412224
14.45945945945946,9.659483509427353
14.47947947947948,9.670293455442483
14.4994994994995,9.681103401457612
14.51951951951952,9.691913347472742
14.53953953953954,9.702723293487871
14.55955955955956,9.713533239503002
14.57957957957958,9.724343185518132
14.5995995995996,9.735153131533261
14.61961961961962,9.74596307754839
14.63963963963964,9.75677302356352
14.65965965965966,9.76758296957865
14.67967967967968,9.778392915593779
14.6996996996997,9.789202861608908
14.71971971971972,9.800012807624038
14.73973973973974,9.810822753639167
14.75975975975976,9.821632699654298
14.77977977977978,9.832442645669428
14.7997997997998,9.843252591684557
14.81981981981982,9.854062537699686
14.83983983983984,9.864872483714816
14.85985985985986,9.875682429729945
14.87987987987988,9.886492375745075
14.8998998998999,9.897302321760206
14.91991991991992,9.908112267775335
14.93993993993994,9.918922213790465
14.95995995995996,9.929732159805594
14.97997997997998,9.940542105820724
15.0,9.951352051835853
