x,y
11.316316316316318,9.970170034034036
11.336336336336338,9.983463327327328
11.356356356356358,9.996756620620621
11.376376376376378,10.010049913913916
11.396396396396398,10.023343207207208
11.416416416416418,10.036636500500501
11.436436436436438,10.049929793793794
11.456456456456458,10.063223087087088
11.476476476476478,10.076516380380381
11.496496496496498,10.089809673673674
11.516516516516518,10.103102966966969
11.536536536536538,10.116396260260261
11.556556556556558,10.129689553553554
11.576576576576578,10.142982846846849
11.596596596596598,10.156276140140141
11.616616616616618,10.169569433433434
11.636636636636638,10.182862726726727
11.656656656656658,10.196156020020021
11.676676676676678,10.209449313313314
11.696696696696698,10.222742606606607
11.716716716716718,10.236035899899901
11.736736736736738,10.249329193193194
11.756756756756758,10.262622486486487
11.776776776776778,10.27591577977978
11.796796796796798,10.289209073073074
11.816816816816818,10.302502366366367
11.836836836836838,10.31579565965966
11.856856856856858,10.329088952952954
11.876876876876878,10.342382246246247
11.896896896896898,10.35567553953954
11.916916916916918,10.368968832832834
11.936936936936938,10.382262126126127
11.956956956956958,10.39555541941942
11.976976976976978,10.408848712712713
11.996996996996998,10.422142006006007
12.017017017017018,10.4354352992993
12.037037037037038,10.448728592592593
12.057057057057058,10.462021885885887
12.077077077077078,10.47531517917918
12.097097097097098,10.488608472472473
12.117117117117118,10.501901765765767
12.137137137137138,10.51519505905906
12.157157157157158,10.528488352352353
12.177177177177178,10.541781645645646
12.197197197197198,10.55507493893894
12.217217217217218,10.568368232232233
12.237237237237238,10.581661525525526
12.257257257257258,10.59495481881882
12.277277277277278,10.608248112112113
12.297297297297298,10.621541405405406
12.317317317317318,10.634834698698699
12.337337337337338,10.648127991991993
12.357357357357358,10.661421285285286
12.377377377377378,10.674714578578579
12.397397397397398,10.688007871871873
12.417417417417418,10.701301165165166
12.437437437437438,10.714594458458459
12.457457457457458,10.727887751751753
12.477477477477478,10.741181045045046
12.497497497497498,10.754474338338339
12.517517517517518,10.767767631631632
12.537537537537538,10.781060924924926
12.557557557557558,10.794354218218219
12.577577577577578,10.807647511511512
12.597597597597598,10.820940804804806
12.617617617617618,10.834234098098099
12.637637637637638,10.847527391391392
12.657657657657658,10.860820684684686
12.677677677677679,10.874113977977979
12.697697697697699,10.887407271271272
12.717717717717719,10.900700564564564
12.737737737737739,10.913993857857859
12.757757757757759,10.927287151151152
12.777777777777779,10.940580444444445
12.797797797797799,10.953873737737739
12.817817817817819,10.967167031031032
12.837837837837839,10.980460324324325
12.857857857857859,10.993753617617617
12.877877877877879,11.007046910910912
12.897897897897899,11.020340204204205
12.917917917917919,11.033633497497497
12.937937937937939,11.046926790790792
12.957957957957959,11.060220084084085
12.977977977977979,11.073513377377378
12.997997997997999,11.086806670670672
13.018018018018019,11.100099963963965
13.038038038038039,11.113393257257258
13.058058058058059,11.12668655055055
13.078078078078079,11.139979843843845
13.098098098098099,11.153273137137138
13.118118118118119,11.16656643043043
13.138138138138139,11.179859723723725
13.158158158158159,11.193153017017018
13.178178178178179,11.20644631031031
13.198198198198199,11.219739603603605
13.218218218218219,11.233032896896898
13.238238238238239,11.24632619019019
13.258258258258259,11.259619483483483
13.278278278278279,11.272912776776778
13.298298298298299,11.28620607007007
13.318318318318319,11.299499363363363
13.338338338338339,11.312792656656656
13.358358358358359,11.326085949949949
13.378378378378379,11.339379243243243
13.398398398398399,11.352672536536536
13.418418418418419,11.365965829829829
13.438438438438439,11.379259123123122
13.458458458458459,11.392552416416416
13.478478478478479,11.405845709709709
13.498498498498499,11.419139003003002
13.518518518518519,11.432432296296296
13.538538538538539,11.445725589589589
13.558558558558559,11.459018882882882
13.578578578578579,11.472312176176176
13.598598598598599,11.48560546946947
13.618618618618619,11.498898762762762
13.63863863863864,11.512192056056055
13.65865865865866,11.52548534934935
13.67867867867868,11.538778642642642
13.6986986986987,11.552071935935935
13.71871871871872,11.56536522922923
13.73873873873874,11.578658522522522
13.75875875875876,11.591951815815815
13.77877877877878,11.605245109109108
13.7987987987988,11.618538402402402
13.81881881881882,11.631831695695695
13.83883883883884,11.645124988988988
13.85885885885886,11.658418282282282
13.87887887887888,11.671711575575575
13.8988988988989,11.685004868868868
13.91891891891892,11.698298162162162
13.93893893893894,11.711591455455455
13.95895895895896,11.724884748748748
13.97897897897898,11.73817804204204
13.998998998999,11.751471335335335
14.01901901901902,11.764764628628628
14.03903903903904,11.77805792192192
14.05905905905906,11.791351215215215
14.07907907907908,11.804644508508508
14.0990990990991,11.8179378018018
14.11911911911912,11.831231095095095
14.13913913913914,11.844524388388388
14.15915915915916,11.85781768168168
14.17917917917918,11.871110974974973
14.1991991991992,11.884404268268268
14.21921921921922,11.89769756156156
14.23923923923924,11.910990854854854
14.25925925925926,11.924284148148148
14.27927927927928,11.93757744144144
14.2992992992993,11.950870734734734
14.31931931931932,11.964164028028026
14.33933933933934,11.977457321321321
14.35935935935936,11.990750614614614
14.37937937937938,12.004043907907906
14.3993993993994,12.017337201201201
14.41941941941942,12.030630494494494
14.43943943943944,12.043923787787786
14.45945945945946,12.057217081081081
14.47947947947948,12.070510374374374
14.4994994994995,12.083803667667667
14.51951951951952,12.09709696096096
14.53953953953954,12.110390254254254
14.55955955955956,12.123683547547547
14.57957957957958,12.13697684084084
14.5995995995996,12.150270134134134
14.61961961961962,12.163563427427427
14.63963963963964,12.17685672072072
14.65965965965966,12.190150014014014
14.67967967967968,12.203443307307307
14.6996996996997,12.2167366006006
14.71971971971972,12.230029893893892
14.73973973973974,12.243323187187187
14.75975975975976,12.25661648048048
14.77977977977978,12.269909773773772
14.7997997997998,12.283203067067067
14.81981981981982,12.29649636036036
14.83983983983984,12.309789653653652
14.85985985985986,12.323082946946945
14.87987987987988,12.33637624024024
14.8998998998999,12.349669533533532
14.91991991991992,12.362962826826825
14.93993993993994,12.37625612012012
14.95995995995996,12.389549413413413
14.97997997997998,12.402842706706705
15.0,12.416136
