x,y
11.536536536536538,9.815140203247841
11.556556556556558,9.825401617917253
11.576576576576578,9.835663032586663
11.596596596596598,9.845924447256072
11.616616616616618,9.856185861925484
11.636636636636638,9.866447276594894
11.656656656656658,9.876708691264305
11.676676676676678,9.886970105933715
11.696696696696698,9.897231520603126
11.716716716716718,9.907492935272536
11.736736736736738,9.917754349941948
11.756756756756758,9.928015764611358
11.776776776776778,9.938277179280767
11.796796796796798,9.948538593950179
11.816816816816818,9.958800008619589
11.836836836836838,9.969061423289
11.856856856856858,9.97932283795841
11.876876876876878,9.989584252627822
11.896896896896898,9.999845667297231
11.916916916916918,10.010107081966643
11.936936936936938,10.020368496636053
11.956956956956958,10.030629911305462
11.976976976976978,10.040891325974874
11.996996996996998,10.051152740644284
12.017017017017018,10.061414155313695
12.037037037037038,10.071675569983105
12.057057057057058,10.081936984652517
12.077077077077078,10.092198399321926
12.097097097097098,10.102459813991338
12.117117117117118,10.112721228660748
12.137137137137138,10.122982643330158
12.157157157157158,10.133244057999569
12.177177177177178,10.143505472668979
12.197197197197198,10.15376688733839
12.217217217217218,10.1640283020078
12.237237237237238,10.174289716677212
12.257257257257258,10.184551131346621
12.277277277277278,10.194812546016033
12.297297297297298,10.205073960685443
12.317317317317318,10.215335375354853
12.337337337337338,10.225596790024264
12.357357357357358,10.235858204693674
12.377377377377378,10.246119619363085
12.397397397397398,10.256381034032495
12.417417417417418,10.266642448701907
12.437437437437438,10.276903863371317
12.457457457457458,10.287165278040728
12.477477477477478,10.297426692710138
12.497497497497498,10.307688107379548
12.517517517517518,10.31794952204896
12.537537537537538,10.328210936718369
12.557557557557558,10.33847235138778
12.577577577577578,10.34873376605719
12.597597597597598,10.358995180726602
12.617617617617618,10.369256595396012
12.637637637637638,10.379518010065423
12.657657657657658,10.389779424734833
12.677677677677679,10.400040839404243
12.697697697697699,10.410302254073654
12.717717717717719,10.420563668743064
12.737737737737739,10.430825083412476
12.757757757757759,10.441086498081885
12.777777777777779,10.451347912751297
12.797797797797799,10.461609327420707
12.817817817817819,10.471870742090118
12.837837837837839,10.482132156759528
12.857857857857859,10.492393571428938
12.877877877877879,10.50265498609835
12.897897897897899,10.51291640076776
12.917917917917919,10.52317781543717
12.937937937937939,10.53343923010658
12.957957957957959,10.543700644775992
12.977977977977979,10.553962059445402
12.997997997997999,10.564223474114813
13.018018018018019,10.574484888784223
13.038038038038039,10.584746303453633
13.058058058058059,10.595007718123044
13.078078078078079,10.605269132792454
13.098098098098099,10.615530547461866
13.118118118118119,10.625791962131276
13.138138138138139,10.636053376800687
13.158158158158159,10.646314791470097
13.178178178178179,10.656576206139508
13.198198198198199,10.666837620808918
13.218218218218219,10.677099035478328
13.238238238238239,10.68736045014774
13.258258258258259,10.69762186481715
13.278278278278279,10.70788327948656
13.298298298298299,10.71814469415597
13.318318318318319,10.728406108825382
13.338338338338339,10.738667523494792
13.358358358358359,10.748928938164203
13.378378378378379,10.759190352833613
13.398398398398399,10.769451767503023
13.418418418418419,10.779713182172435
13.438438438438439,10.789974596841844
13.458458458458459,10.800236011511256
13.478478478478479,10.810497426180666
13.498498498498499,10.820758840850077
13.518518518518519,10.831020255519487
13.538538538538539,10.841281670188899
13.558558558558559,10.851543084858308
13.578578578578579,10.86180449952772
13.598598598598599,10.87206591419713
13.618618618618619,10.88232732886654
13.63863863863864,10.892588743535951
13.65865865865866,10.90285015820536
13.67867867867868,10.913111572874772
13.6986986986987,10.923372987544182
13.71871871871872,10.933634402213594
13.73873873873874,10.943895816883003
13.75875875875876,10.954157231552415
13.77877877877878,10.964418646221825
13.7987987987988,10.974680060891234
13.81881881881882,10.984941475560646
13.83883883883884,10.995202890230056
13.85885885885886,11.005464304899467
13.87887887887888,11.015725719568877
13.8988988988989,11.025987134238289
13.91891891891892,11.036248548907698
13.93893893893894,11.04650996357711
13.95895895895896,11.05677137824652
13.97897897897898,11.06703279291593
13.998998998999,11.077294207585341
14.01901901901902,11.08755562225475
14.03903903903904,11.097817036924162
14.05905905905906,11.108078451593572
14.07907907907908,11.118339866262984
14.0990990990991,11.128601280932394
14.11911911911912,11.138862695601805
14.13913913913914,11.149124110271215
14.15915915915916,11.159385524940625
14.17917917917918,11.169646939610036
14.1991991991992,11.179908354279446
14.21921921921922,11.190169768948858
14.23923923923924,11.200431183618267
14.25925925925926,11.210692598287679
14.27927927927928,11.220954012957089
14.2992992992993,11.2312154276265
14.31931931931932,11.24147684229591
14.33933933933934,11.25173825696532
14.35935935935936,11.261999671634731
14.37937937937938,11.272261086304141
14.3993993993994,11.282522500973553
14.41941941941942,11.292783915642962
14.43943943943944,11.303045330312374
14.45945945945946,11.313306744981784
14.47947947947948,11.323568159651195
14.4994994994995,11.333829574320605
14.51951951951952,11.344090988990015
14.53953953953954,11.354352403659426
14.55955955955956,11.364613818328836
14.57957957957958,11.374875232998248
14.5995995995996,11.385136647667657
14.61961961961962,11.395398062337069
14.63963963963964,11.405659477006479
14.65965965965966,11.41592089167589
14.67967967967968,11.4261823063453
14.6996996996997,11.43644372101471
14.71971971971972,11.446705135684121
14.73973973973974,11.456966550353531
14.75975975975976,11.467227965022943
14.77977977977978,11.477489379692353
14.7997997997998,11.487750794361764
14.81981981981982,11.498012209031174
14.83983983983984,11.508273623700585
14.85985985985986,11.518535038369995
14.87987987987988,11.528796453039405
14.8998998998999,11.539057867708816
14.91991991991992,11.549319282378226
14.93993993993994,11.559580697047638
14.95995995995996,11.569842111717048
14.97997997997998,11.58010352638646
15.0,11.590364941055869
